Abandoned4ever|6702|Fairy Tail|9|97|1|Low
Abandoned4ever|1735|Naruto: Shippuuden|8|176|1|Low
Abandoned4ever|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Abandoned4ever|889|Black Lagoon|10|12|2|High
Abandoned4ever|4186|Chrome Shelled Regios|9|24|2|Low
Abandoned4ever|393|Escaflowne|8|1|2|Low
Abandoned4ever|317|Final Fantasy VII: Advent Children|9|1|2|Low
Abandoned4ever|408|Final Fantasy VII: Last Order|9|1|2|Low
Abandoned4ever|850|Gakuen Heaven|8|13|2|Low
Abandoned4ever|4551|Hakushaku to Yousei|10|12|2|Low
Abandoned4ever|270|Hellsing|8|13|2|Low
Abandoned4ever|3092|Junjou Romantica|9|12|2|Low
Abandoned4ever|4814|Junjou Romantica 2|10|12|2|Low
Abandoned4ever|6045|Kimi ni Todoke|10|25|2|Low
Abandoned4ever|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Abandoned4ever|3375|Kirepapa.|8|2|2|Low
Abandoned4ever|4898|Kuroshitsuji|9|24|2|Low
Abandoned4ever|6707|Kuroshitsuji II|9|12|2|Low
Abandoned4ever|149|Loveless|8|12|2|Low
Abandoned4ever|20|Naruto|10|220|2|Low
Abandoned4ever|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Abandoned4ever|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
Abandoned4ever|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Abandoned4ever|2148|Okane ga Nai|8|4|2|Low
Abandoned4ever|6324|Omamori Himari|8|12|2|Low
Abandoned4ever|853|Ouran Koukou Host Club|9|26|2|Low
Abandoned4ever|746|Papa to Kiss in the Dark|7|2|2|Low
Abandoned4ever|538|Shin Tenchi Muyou!|9|26|2|Low
Abandoned4ever|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|8|1|2|Low
Abandoned4ever|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Abandoned4ever|696|Tenchi Muyou!|9|26|2|Low
Abandoned4ever|1133|Tenchi Muyou! GXP|8|26|2|Low
Abandoned4ever|1006|Tenchi Muyou! in Love|8|1|2|Low
Abandoned4ever|539|Tenchi Muyou! Ryououki|10|6|2|Low
Abandoned4ever|540|Tenchi Muyou! Ryououki 2nd Season|10|6|2|Low
Abandoned4ever|541|Tenchi Muyou! Ryououki 3rd Season|10|6|2|Low
Abandoned4ever|182|Tenkuu no Escaflowne|10|26|2|Low
