alienpriest|232|Cardcaptor Sakura|9|5|1|Low
alienpriest|21881|Sword Art Online II|0|0|1|Low
alienpriest|9776|A-Channel|7|12|2|Low
alienpriest|47|Akira|5|1|2|Low
alienpriest|6547|Angel Beats!|7|13|2|Low
alienpriest|10067|Angel Beats!: Another Epilogue|5|1|2|Low
alienpriest|9736|Astarotte no Omocha!|9|12|2|Low
alienpriest|66|Azumanga Daioh|10|26|2|Low
alienpriest|5081|Bakemonogatari|9|15|2|Low
alienpriest|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alienpriest|4503|Choujikuu Kidan Southern Cross|8|23|2|Low
alienpriest|2167|Clannad|10|23|2|Low
alienpriest|1535|Death Note|8|37|2|Low
alienpriest|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
alienpriest|8425|Gosick|10|24|2|Low
alienpriest|2026|Hayate no Gotoku!|8|52|2|Low
alienpriest|4192|Hayate no Gotoku!!|9|25|2|Low
alienpriest|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
alienpriest|431|Howl no Ugoku Shiro|8|1|2|Low
alienpriest|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
alienpriest|617|Juubee Ninpuuchou|10|1|2|Low
alienpriest|5680|K-On!|9|13|2|Low
alienpriest|2389|Kagaku Ninja-tai Gatchaman|10|105|2|Low
alienpriest|6594|Katanagatari|10|12|2|Low
alienpriest|8841|Kore wa Zombie Desu ka?|8|12|2|Low
alienpriest|1088|Macross|10|36|2|Low
alienpriest|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
alienpriest|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
alienpriest|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
alienpriest|5030|Maria†Holic|5|12|2|Low
alienpriest|9181|Motto To LOVE-Ru|8|12|2|Low
alienpriest|30|Neon Genesis Evangelion|7|26|2|Low
alienpriest|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
alienpriest|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|10|4|2|Low
alienpriest|8795|Panty & Stocking with Garterbelt|10|13|2|Low
alienpriest|205|Samurai Champloo|10|26|2|Low
alienpriest|2476|School Days|8|12|2|Low
alienpriest|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alienpriest|6381|Strike Witches 2|7|12|2|Low
alienpriest|11757|Sword Art Online|8|25|2|Low
alienpriest|4654|Toaru Majutsu no Index|6|24|2|Low
alienpriest|4224|Toradora!|9|25|2|Low
alienpriest|7785|Yojouhan Shinwa Taikei|10|11|2|Low
alienpriest|9750|Itsuka Tenma no Kuro Usagi|8|1|3|Low
alienpriest|10372|Kamisama Dolls|6|1|3|Low
alienpriest|1211|Macross Plus Movie Edition|0|0|3|Low
alienpriest|1915|Mahou Shoujo Lyrical Nanoha StrikerS|6|2|3|Low
alienpriest|10721|Mawaru Penguindrum|6|1|3|Low
alienpriest|10110|Mayo Chiki!|6|1|3|Low
alienpriest|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|0|3|Low
alienpriest|10671|Morita-san wa Mukuchi.|5|1|3|Low
alienpriest|10165|Nichijou|10|18|3|Low
alienpriest|10156|Sacred Seven|6|1|3|Low
alienpriest|10308|Sengoku Otome: Momoiro Paradox|6|0|3|Low
alienpriest|8934|Star Driver: Kagayaki no Takuto|4|10|3|Low
alienpriest|2001|Tengen Toppa Gurren Lagann|9|4|3|Low
alienpriest|10495|Yuru Yuri|7|1|3|Low
alienpriest|9062|Angel Beats! Specials|7|1|4|Low
alienpriest|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|5|4|Low
alienpriest|10163|C: The Money of Soul and Possibility Control|5|2|4|Low
alienpriest|10838|Double-J|2|1|4|Low
alienpriest|10348|Fireball Charming|4|1|4|Low
alienpriest|9289|Hanasaku Iroha|9|18|4|Low
alienpriest|9938|Ikoku Meiro no Croisée The Animation|9|4|4|Low
