alanxchan|32998|91 Days|0|2|1|Low
alanxchan|889|Black Lagoon|9|1|1|Low
alanxchan|269|Bleach|0|5|1|Low
alanxchan|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
alanxchan|27833|Durarara!!x2 Ketsu|0|2|1|Low
alanxchan|23199|Durarara!!x2 Shou|0|2|1|Low
alanxchan|18507|Free!|0|8|1|Low
alanxchan|121|Fullmetal Alchemist|9|10|1|Low
alanxchan|23289|Gekkan Shoujo Nozaki-kun|0|7|1|Low
alanxchan|3731|Itazura na Kiss|0|7|1|Low
alanxchan|35062|Mahoutsukai no Yome|0|6|1|Low
alanxchan|19|Monster|8|10|1|Low
alanxchan|457|Mushishi|0|1|1|Low
alanxchan|21|One Piece|9|814|1|Low
alanxchan|27775|Plastic Memories|0|3|1|Low
alanxchan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|1|Low
alanxchan|30015|ReLIFE|8|6|1|Low
alanxchan|3588|Soul Eater|7|25|1|Low
alanxchan|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
alanxchan|3549|Allison to Lillia|8|26|2|Low
alanxchan|21995|Ao Haru Ride|9|12|2|Low
alanxchan|24151|Ao Haru Ride OVA|8|2|2|Low
alanxchan|31043|Boku dake ga Inai Machi|8|12|2|Low
alanxchan|31964|Boku no Hero Academia|9|13|2|Low
alanxchan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alanxchan|15605|Brothers Conflict|5|12|2|Low
alanxchan|951|Chibi Maruko-chan|9|142|2|Low
alanxchan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alanxchan|34438|Code Geass: Hangyaku no Lelouch I - Koudou|9|1|2|Low
alanxchan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alanxchan|11843|Danshi Koukousei no Nichijou|8|12|2|Low
alanxchan|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
alanxchan|1535|Death Note|10|37|2|Low
alanxchan|2994|Death Note: Rewrite|8|2|2|Low
alanxchan|552|Digimon Adventure|6|54|2|Low
alanxchan|223|Dragon Ball|7|153|2|Low
alanxchan|6033|Dragon Ball Kai|9|97|2|Low
alanxchan|22777|Dragon Ball Kai (2014)|10|61|2|Low
alanxchan|30694|Dragon Ball Super|9|131|2|Low
alanxchan|813|Dragon Ball Z|9|291|2|Low
alanxchan|6746|Durarara!!|8|24|2|Low
alanxchan|6702|Fairy Tail|9|175|2|Low
alanxchan|22043|Fairy Tail (2014)|8|102|2|Low
alanxchan|9982|Fairy Tail OVA|8|5|2|Low
alanxchan|32930|Fairy Tail OVA (2016)|8|3|2|Low
alanxchan|123|Fushigi Yuugi|9|52|2|Low
alanxchan|20583|Haikyuu!!|8|25|2|Low
alanxchan|578|Hotaru no Haka|10|1|2|Low
alanxchan|10408|Hotarubi no Mori e|10|1|2|Low
alanxchan|431|Howl no Ugoku Shiro|9|1|2|Low
alanxchan|136|Hunter x Hunter|9|62|2|Low
alanxchan|11061|Hunter x Hunter (2011)|9|148|2|Low
alanxchan|7054|Kaichou wa Maid-sama!|9|26|2|Low
alanxchan|14713|Kamisama Hajimemashita|9|13|2|Low
alanxchan|18661|Kamisama Hajimemashita OVA|9|2|2|Low
alanxchan|25681|Kamisama Hajimemashita◎|9|12|2|Low
alanxchan|6045|Kimi ni Todoke|9|25|2|Low
alanxchan|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
alanxchan|32281|Kimi no Na wa.|9|1|2|Low
alanxchan|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
alanxchan|28851|Koe no Katachi|10|1|2|Low
alanxchan|4898|Kuroshitsuji|9|24|2|Low
alanxchan|6707|Kuroshitsuji II|9|12|2|Low
alanxchan|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
alanxchan|32949|Kuzu no Honkai|8|12|2|Low
alanxchan|1695|Les Misérables: Shoujo Cosette|9|52|2|Low
alanxchan|21105|Love Stage!!|6|10|2|Low
alanxchan|2034|Lovely★Complex|7|24|2|Low
alanxchan|8310|Magic Kaito|7|12|2|Low
alanxchan|32182|Mob Psycho 100|9|12|2|Low
alanxchan|20|Naruto|8|220|2|Low
alanxchan|20507|Noragami|10|12|2|Low
alanxchan|30503|Noragami Aragoto|10|13|2|Low
alanxchan|30276|One Punch Man|9|12|2|Low
alanxchan|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
alanxchan|32729|Orange|0|13|2|Low
alanxchan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
alanxchan|853|Ouran Koukou Host Club|8|26|2|Low
alanxchan|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
alanxchan|16498|Shingeki no Kyojin|10|25|2|Low
alanxchan|18397|Shingeki no Kyojin OVA|10|3|2|Low
alanxchan|25777|Shingeki no Kyojin Season 2|10|12|2|Low
alanxchan|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
alanxchan|170|Slam Dunk|8|101|2|Low
alanxchan|3470|Special A|7|24|2|Low
alanxchan|14289|Sukitte Ii na yo.|7|13|2|Low
alanxchan|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
alanxchan|2236|Toki wo Kakeru Shoujo|9|1|2|Low
alanxchan|22319|Tokyo Ghoul|10|12|2|Low
alanxchan|27899|Tokyo Ghoul √A|9|12|2|Low
alanxchan|36511|Tokyo Ghoul:re|9|12|2|Low
alanxchan|14227|Tonari no Kaibutsu-kun|8|13|2|Low
alanxchan|4224|Toradora!|8|25|2|Low
alanxchan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
alanxchan|32899|Watashi ga Motete Dousunda|8|12|2|Low
alanxchan|28677|Yamada-kun to 7-nin no Majo|6|12|2|Low
alanxchan|32995|Yuri!!! on Ice|8|12|2|Low
alanxchan|235|Detective Conan|9|0|4|Low
alanxchan|1735|Naruto: Shippuuden|8|0|4|Low
alanxchan|31646|3-gatsu no Lion|0|0|6|Low
alanxchan|22199|Akame ga Kill!|0|0|6|Low
alanxchan|6547|Angel Beats!|0|0|6|Low
alanxchan|11111|Another|0|0|6|Low
alanxchan|24833|Ansatsu Kyoushitsu|0|0|6|Low
alanxchan|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
alanxchan|9919|Ao no Exorcist|0|0|6|Low
alanxchan|2251|Baccano!|0|0|6|Low
alanxchan|1519|Black Lagoon: The Second Barrage|0|0|6|Low
alanxchan|2167|Clannad|0|0|6|Low
alanxchan|4181|Clannad: After Story|0|0|6|Low
alanxchan|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
alanxchan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
alanxchan|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
alanxchan|6880|Deadman Wonderland|0|0|6|Low
alanxchan|28223|Death Parade|0|0|6|Low
alanxchan|27831|Durarara!!x2 Ten|0|0|6|Low
alanxchan|35972|Fairy Tail: Final Series|0|0|6|Low
alanxchan|2553|Flanders no Inu|0|0|6|Low
alanxchan|31376|Flying Witch|0|0|6|Low
alanxchan|22265|Free!: Eternal Summer|0|0|6|Low
alanxchan|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
alanxchan|918|Gintama|0|0|6|Low
alanxchan|9969|Gintama'|0|0|6|Low
alanxchan|15417|Gintama': Enchousen|0|0|6|Low
alanxchan|17895|Golden Time|0|0|6|Low
alanxchan|23251|Gugure! Kokkuri-san|0|0|6|Low
alanxchan|10793|Guilty Crown|0|0|6|Low
alanxchan|28891|Haikyuu!! Second Season|0|0|6|Low
alanxchan|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|6|Low
alanxchan|270|Hellsing|0|0|6|Low
alanxchan|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
alanxchan|249|InuYasha|0|0|6|Low
alanxchan|18679|Kill la Kill|0|0|6|Low
alanxchan|11887|Kokoro Connect|0|0|6|Low
alanxchan|11771|Kuroko no Basket|0|0|6|Low
alanxchan|16894|Kuroko no Basket 2nd Season|0|0|6|Low
alanxchan|24415|Kuroko no Basket 3rd Season|0|0|6|Low
alanxchan|31658|Kuroko no Basket Movie 4: Last Game|0|0|6|Low
alanxchan|16916|Kuroko no Basket: Tip Off|0|0|6|Low
alanxchan|18153|Kyoukai no Kanata|0|0|6|Low
alanxchan|34599|Made in Abyss|0|0|6|Low
alanxchan|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
alanxchan|1453|Maison Ikkoku|0|0|6|Low
alanxchan|10620|Mirai Nikki|0|0|6|Low
alanxchan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
alanxchan|3655|Nabari no Ou|0|0|6|Low
alanxchan|4081|Natsume Yuujinchou|0|0|6|Low
alanxchan|18897|Nisekoi|0|0|6|Low
alanxchan|27787|Nisekoi:|0|0|6|Low
alanxchan|19815|No Game No Life|0|0|6|Low
alanxchan|10161|No.6|0|0|6|Low
alanxchan|7592|Nurarihyon no Mago|0|0|6|Low
alanxchan|10049|Nurarihyon no Mago: Sennen Makyou|0|0|6|Low
alanxchan|28297|Ore Monogatari!!|0|0|6|Low
alanxchan|8476|Otome Youkai Zakuro|0|0|6|Low
alanxchan|29803|Overlord|0|0|6|Low
alanxchan|35073|Overlord II|0|0|6|Low
alanxchan|37675|Overlord III|0|0|6|Low
alanxchan|437|Perfect Blue|0|0|6|Low
alanxchan|13601|Psycho-Pass|0|0|6|Low
alanxchan|23281|Psycho-Pass 2|0|0|6|Low
alanxchan|30296|Rakudai Kishi no Cavalry|0|0|6|Low
alanxchan|1699|Romeo x Juliet|0|0|6|Low
alanxchan|22663|Seiken Tsukai no World Break|0|0|6|Low
alanxchan|9926|Sekaiichi Hatsukoi|0|0|6|Low
alanxchan|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
alanxchan|35760|Shingeki no Kyojin Season 3|0|0|6|Low
alanxchan|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
alanxchan|31374|Shingeki! Kyojin Chuugakkou|0|0|6|Low
alanxchan|13125|Shinsekai yori|0|0|6|Low
alanxchan|4722|Skip Beat!|0|0|6|Low
alanxchan|9253|Steins;Gate|0|0|6|Low
alanxchan|11757|Sword Art Online|0|0|6|Low
alanxchan|21881|Sword Art Online II|0|0|6|Low
alanxchan|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
alanxchan|4189|Winter Sonata|0|0|6|Low
alanxchan|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
alanxchan|23283|Zankyou no Terror|0|0|6|Low
alanxchan|5300|Zoku Natsume Yuujinchou|0|0|6|Low
