Akitan|15085|Amnesia|4|9|1|Low
Akitan|2167|Clannad|4|6|1|Low
Akitan|5114|Fullmetal Alchemist: Brotherhood|0|54|1|Low
Akitan|74|Gakuen Alice|10|8|1|Low
Akitan|5060|Hetalia Axis Powers|8|16|1|Low
Akitan|76|Mahou Shoujo Lyrical Nanoha|0|1|1|Low
Akitan|3467|Nogizaka Haruka no Himitsu|6|8|1|Low
Akitan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|1|1|Low
Akitan|8557|Shinryaku! Ika Musume|0|2|1|Low
Akitan|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|5|5|1|Low
Akitan|16417|Tamako Market|8|8|1|Low
Akitan|2251|Baccano!|8|13|2|High
Akitan|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akitan|121|Fullmetal Alchemist|10|51|2|Low
Akitan|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Akitan|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Akitan|243|Gravitation|8|13|2|Low
Akitan|1884|Himesama Goyoujin|0|12|2|Low
Akitan|5680|K-On!|7|13|2|Low
Akitan|7791|K-On!!|10|26|2|Low
Akitan|6862|K-On!: Live House!|8|1|2|Low
Akitan|1887|Lucky☆Star|9|24|2|Low
Akitan|2581|Mobile Suit Gundam 00|8|25|2|Low
Akitan|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Akitan|164|Mononoke Hime|7|1|2|Low
Akitan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Akitan|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Akitan|615|Nurse Witch Komugi-chan Magikarte|9|5|2|Low
Akitan|1569|Otome wa Boku ni Koishiteru|10|12|2|Low
Akitan|853|Ouran Koukou Host Club|10|26|2|Low
Akitan|8795|Panty & Stocking with Garterbelt|10|13|2|Low
Akitan|1597|Panyo Panyo Di Gi Charat|0|48|2|Low
Akitan|1807|Prism Ark|9|12|2|Low
Akitan|154|Shaman King|7|64|2|Low
Akitan|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Akitan|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
Akitan|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|9|2|2|Low
Akitan|4705|Tengen Toppa Gurren Lagann: Parallel Works|10|8|2|Low
Akitan|1195|Zero no Tsukaima|8|13|2|Low
Akitan|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Akitan|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Akitan|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
Akitan|2025|Darker than Black: Kuro no Keiyakusha|7|1|3|Low
Akitan|2030|El Cazador de la Bruja|8|1|3|Low
Akitan|603|Futari wa Precure|0|5|3|Low
Akitan|1516|Kirarin☆Revolution|6|2|3|Low
Akitan|149|Loveless|6|2|3|Low
Akitan|521|Mermaid Melody Pichi Pichi Pitch|7|2|3|Low
Akitan|2367|Moetan|7|1|3|Low
Akitan|2926|Myself; Yourself|6|1|3|Low
