Albalupus|34662|Fate/Apocrypha|0|3|1|Low
Albalupus|918|Gintama|0|5|1|Low
Albalupus|34933|Kakegurui|0|1|1|Low
Albalupus|34599|Made in Abyss|0|4|1|Low
Albalupus|457|Mushishi|0|4|1|Low
Albalupus|34368|Vatican Kiseki Chousakan|0|4|1|Low
Albalupus|47|Akira|10|1|2|Low
Albalupus|34350|Alice to Zouroku|7|12|2|Low
Albalupus|11111|Another|5|12|2|Low
Albalupus|9919|Ao no Exorcist|6|25|2|Low
Albalupus|2251|Baccano!|10|13|2|Low
Albalupus|3901|Baccano! Specials|8|3|2|Low
Albalupus|5081|Bakemonogatari|10|15|2|Low
Albalupus|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Albalupus|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Albalupus|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Albalupus|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Albalupus|368|Bible Black|7|6|2|Low
Albalupus|972|Bible Black Gaiden|7|2|2|Low
Albalupus|1|Cowboy Bebop|10|26|2|Low
Albalupus|1535|Death Note|8|37|2|Low
Albalupus|1726|Devil May Cry|6|12|2|Low
Albalupus|2983|Digital Devil Story: Megami Tensei|6|1|2|Low
Albalupus|813|Dragon Ball Z|8|291|2|Low
Albalupus|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
Albalupus|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Albalupus|356|Fate/stay night|7|24|2|Low
Albalupus|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Albalupus|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Albalupus|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Albalupus|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Albalupus|10087|Fate/Zero|9|13|2|Low
Albalupus|11741|Fate/Zero 2nd Season|9|12|2|Low
Albalupus|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Albalupus|2890|Gake no Ue no Ponyo|8|1|2|Low
Albalupus|43|Ghost in the Shell|10|1|2|Low
Albalupus|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Albalupus|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Albalupus|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Albalupus|820|Ginga Eiyuu Densetsu|10|110|2|Low
Albalupus|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|10|1|2|Low
Albalupus|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|10|1|2|Low
Albalupus|28825|Himouto! Umaru-chan|7|12|2|Low
Albalupus|431|Howl no Ugoku Shiro|10|1|2|Low
Albalupus|570|Jin-Rou|9|1|2|Low
Albalupus|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Albalupus|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Albalupus|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
Albalupus|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
Albalupus|28851|Koe no Katachi|9|1|2|Low
Albalupus|4898|Kuroshitsuji|7|24|2|Low
Albalupus|6707|Kuroshitsuji II|6|12|2|Low
Albalupus|207|Lodoss-tou Senki|7|13|2|Low
Albalupus|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
