Aboraash|27911|Anime de Wakaru Shinryounaika|0|3|1|Low
Aboraash|4999|Asu no Yoichi!|0|2|1|Low
Aboraash|4151|Blade of the Immortal|7|5|1|High
Aboraash|3407|Blassreiter|8|18|1|Low
Aboraash|4177|Bounen no Xamdou|9|23|1|Low
Aboraash|4981|Casshern Sins|7|2|1|Low
Aboraash|4186|Chrome Shelled Regios|0|6|1|Low
Aboraash|3840|Crystal Blaze|6|11|1|Low
Aboraash|235|Detective Conan|8|514|1|Low
Aboraash|4726|Druaga no Tou: The Sword of Uruk|0|4|1|Low
Aboraash|237|Eureka Seven|10|4|1|Low
Aboraash|4039|Golgo 13 (TV)|9|15|1|Low
Aboraash|5258|Hajime no Ippo: New Challenger|0|4|1|Low
Aboraash|4550|Hyakko|0|1|1|Low
Aboraash|5231|Inazuma Eleven|0|1|1|Low
Aboraash|3958|Kannagi|0|1|1|Low
Aboraash|3464|Kemeko Deluxe!|0|4|1|Low
Aboraash|3653|Kurogane no Linebarrels|0|2|1|Low
Aboraash|5079|Kurokami The Animation|0|5|1|Low
Aboraash|4898|Kuroshitsuji|0|7|1|Low
Aboraash|3572|Macross F|9|22|1|Low
Aboraash|4087|Michiko to Hatchin|0|16|1|Low
Aboraash|3927|Mobile Suit Gundam 00 Second Season|0|18|1|Low
Aboraash|4879|Mouryou no Hako|0|1|1|Low
Aboraash|3655|Nabari no Ou|7|15|1|Low
Aboraash|4081|Natsume Yuujinchou|0|1|1|Low
Aboraash|4618|RideBack|0|3|1|Low
Aboraash|25867|Rolling☆Girls|0|1|1|Low
Aboraash|4063|Sekirei|7|4|1|Low
Aboraash|5034|Shikabane Hime: Kuro|0|5|1|Low
Aboraash|4028|Slayers Revolution|7|3|1|Low
Aboraash|5307|Sora wo Kakeru Shoujo|0|3|1|Low
Aboraash|3588|Soul Eater|8|38|1|Low
Aboraash|849|Suzumiya Haruhi no Yuuutsu|10|10|1|Low
Aboraash|5074|Tetsuwan Birdy Decode:02|0|3|1|Low
Aboraash|4654|Toaru Majutsu no Index|0|20|1|Low
Aboraash|4224|Toradora!|0|4|1|Low
Aboraash|3322|Wagaya no Oinari-sama.|6|13|1|Low
Aboraash|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|1|1|Low
Aboraash|4548|Yozakura Quartet|0|4|1|Low
Aboraash|47|Akira|8|1|2|Low
Aboraash|937|Appleseed|8|1|2|Low
Aboraash|54|Appleseed (Movie)|7|1|2|Low
Aboraash|2969|Appleseed Saga Ex Machina|9|1|2|Low
Aboraash|2251|Baccano!|9|13|2|Low
Aboraash|3901|Baccano! Specials|8|3|2|Low
Aboraash|998|Blue Seed|8|26|2|Low
Aboraash|1312|Chikyuu Bouei Kigyou Dai-Guard|7|26|2|Low
Aboraash|2359|Choujin Densetsu Urotsukidouji Movie|8|1|2|Low
Aboraash|1472|City Hunter 3|9|13|2|Low
Aboraash|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aboraash|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aboraash|1|Cowboy Bebop|10|26|2|Low
Aboraash|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aboraash|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aboraash|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Aboraash|118|El Hazard 2: The Magnificent World|9|4|2|Low
