AkaNoMori|47|Akira|10|1|2|Low
AkaNoMori|7817|B-gata H-kei|8|12|2|Low
AkaNoMori|59|Chobits|8|26|2|Low
AkaNoMori|1535|Death Note|10|37|2|Low
AkaNoMori|121|Fullmetal Alchemist|10|51|2|Low
AkaNoMori|2890|Gake no Ue no Ponyo|10|1|2|Low
AkaNoMori|241|Girls Bravo: First Season|7|11|2|Low
AkaNoMori|8074|Highschool of the Dead|7|12|2|Low
AkaNoMori|249|InuYasha|7|167|2|Low
AkaNoMori|16664|Kaguya-hime no Monogatari|9|1|2|Low
AkaNoMori|30276|One Punch Man|10|12|2|Low
AkaNoMori|4063|Sekirei|7|12|2|Low
AkaNoMori|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AkaNoMori|16498|Shingeki no Kyojin|8|25|2|Low
AkaNoMori|5958|Sora no Otoshimono|7|13|2|Low
AkaNoMori|11757|Sword Art Online|9|25|2|Low
AkaNoMori|21881|Sword Art Online II|8|24|2|Low
AkaNoMori|523|Tonari no Totoro|9|1|2|Low
AkaNoMori|210|Ranma ½|8|23|3|Low
