Airamu|5525|07-Ghost|10|17|1|Low
Airamu|269|Bleach|10|170|1|Low
Airamu|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|2|1|Low
Airamu|235|Detective Conan|10|0|1|Low
Airamu|5114|Fullmetal Alchemist: Brotherhood|10|19|1|Low
Airamu|6421|Fullmetal Alchemist: Brotherhood Specials|10|1|1|Low
Airamu|24765|Gakkougurashi!|0|0|1|Low
Airamu|4192|Hayate no Gotoku!!|10|23|1|Low
Airamu|3652|Higurashi no Naku Koro ni Rei|0|3|1|Low
Airamu|28825|Himouto! Umaru-chan|0|4|1|Low
Airamu|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|0|1|Low
Airamu|7017|K-On!: Ura-On!|5|1|1|Low
Airamu|1604|Katekyo Hitman Reborn!|10|114|1|High
Airamu|18679|Kill la Kill|0|6|1|Low
Airamu|1735|Naruto: Shippuuden|0|0|1|Low
Airamu|6030|Needless|10|3|1|Low
Airamu|17549|Non Non Biyori|0|3|1|Low
Airamu|21|One Piece|0|0|1|Low
Airamu|5530|Pandora Hearts|0|16|1|Low
Airamu|6896|Pandora Hearts Specials|9|0|1|Low
Airamu|5671|Saki|10|15|1|Low
Airamu|5507|Senjou no Valkyria|10|17|1|Low
Airamu|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|10|1|Low
Airamu|4884|Tales of the Abyss|10|12|1|Low
Airamu|3594|Tears to Tiara|10|17|1|Low
Airamu|6211|Tokyo Magnitude 8.0|10|3|1|Low
Airamu|4224|Toradora!|10|6|1|Low
Airamu|32681|Uchuu Patrol Luluco|0|0|1|Low
Airamu|25879|Working!!!|0|0|1|Low
Airamu|6377|Zan Sayonara Zetsubou Sensei|8|3|1|Low
Airamu|2928|.hack//G.U. Returner|0|1|2|Low
Airamu|3269|.hack//G.U. Trilogy|0|1|2|Low
Airamu|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
Airamu|454|.hack//Gift|0|1|2|Low
Airamu|299|.hack//Liminality|0|4|2|Low
Airamu|873|.hack//Roots|0|26|2|Low
Airamu|48|.hack//Sign|0|26|2|Low
Airamu|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Airamu|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
Airamu|1487|.hack//Unison|0|1|2|Low
Airamu|49|Aa! Megami-sama!|9|5|2|Medium
Airamu|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Airamu|101|Air|10|13|2|Low
Airamu|857|Air Gear|10|25|2|Low
Airamu|3791|Air Gear Special|10|1|2|Low
Airamu|713|Air Movie|0|1|2|Low
Airamu|586|Ayakashi: Japanese Classic Horror|10|11|2|High
Airamu|2251|Baccano!|0|13|2|Low
Airamu|3901|Baccano! Specials|0|3|2|Low
Airamu|2986|Bamboo Blade|0|26|2|Low
Airamu|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Airamu|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Airamu|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Airamu|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Airamu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Airamu|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Airamu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Airamu|889|Black Lagoon|10|12|2|Low
Airamu|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Airamu|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Airamu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Airamu|762|Bleach: Memories in the Rain|0|1|2|Low
Airamu|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Airamu|150|Blood+|9|50|2|Medium
Airamu|31043|Boku dake ga Inai Machi|10|12|2|Low
Airamu|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Airamu|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Airamu|1690|Bokurano|10|24|2|Low
Airamu|1536|Busou Renkin|10|26|2|Low
Airamu|1689|Byousoku 5 Centimeter|10|3|2|Low
Airamu|4975|ChäoS;HEAd|0|12|2|Low
Airamu|2167|Clannad|10|23|2|Low
Airamu|1723|Clannad Movie|10|1|2|Low
Airamu|4181|Clannad: After Story|10|24|2|Low
Airamu|1818|Claymore|10|26|2|Low
Airamu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Airamu|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
Airamu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Airamu|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
Airamu|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
Airamu|1|Cowboy Bebop|0|26|2|Low
Airamu|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
Airamu|1482|D.Gray-man|0|103|2|Low
