AALT|150|Blood+|8|4|1|Low
AALT|1535|Death Note|10|27|1|Low
AALT|777|Hellsing Ultimate|9|4|1|Low
AALT|3318|Kimi ga Nozomu Eien: Next Season|8|3|1|Medium
AALT|5042|Kiss x Sis|0|0|1|Low
AALT|7593|Kiss x Sis (TV)|9|8|1|Low
AALT|19|Monster|8|14|1|Low
AALT|857|Air Gear|7|25|2|Low
AALT|22199|Akame ga Kill!|8|24|2|Low
AALT|591|Amaenaide yo!!|9|12|2|Low
AALT|886|Amaenaide yo!! Katsu!!|9|12|2|Low
AALT|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
AALT|1749|Amaenaide yo!!: Yasumanaide yo!!|9|1|2|Low
AALT|6547|Angel Beats!|8|13|2|Low
AALT|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
AALT|109|Bakuretsu Tenshi|9|24|2|Low
AALT|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
AALT|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AALT|405|Blood: The Last Vampire|7|1|2|Low
AALT|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AALT|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AALT|232|Cardcaptor Sakura|7|70|2|Low
AALT|59|Chobits|10|26|2|Low
AALT|833|Choujuushin Gravion|8|13|2|Low
AALT|1149|Choujuushin Gravion Zwei|8|12|2|Low
AALT|60|Chrno Crusade|10|24|2|Low
AALT|2167|Clannad|9|23|2|Medium
AALT|1723|Clannad Movie|7|1|2|Low
AALT|4181|Clannad: After Story|9|24|2|Low
AALT|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AALT|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AALT|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AALT|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
AALT|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AALT|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|5|9|2|Low
AALT|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
AALT|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|5|1|2|Low
AALT|1|Cowboy Bebop|10|26|2|Low
AALT|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AALT|4037|Cowboy Bebop: Yose Atsume Blues|5|1|2|Low
AALT|974|Dead Leaves|8|1|2|Low
AALT|3702|Detroit Metal City|7|12|2|Low
