Asakurabaka|22199|Akame ga Kill!|8|2|1|Low
Asakurabaka|33486|Boku no Hero Academia 2nd Season|8|11|1|Low
Asakurabaka|14741|Chuunibyou demo Koi ga Shitai!|8|5|1|Low
Asakurabaka|6702|Fairy Tail|8|155|1|Low
Asakurabaka|22043|Fairy Tail (2014)|7|0|1|Low
Asakurabaka|34662|Fate/Apocrypha|8|1|1|Low
Asakurabaka|34933|Kakegurui|8|1|1|Low
Asakurabaka|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|7|1|Low
Asakurabaka|14513|Magi: The Labyrinth of Magic|8|4|1|Low
Asakurabaka|20785|Mahouka Koukou no Rettousei|8|14|1|Low
Asakurabaka|33487|Masamune-kun no Revenge|7|8|1|Low
Asakurabaka|21603|Mekakucity Actors|7|3|1|Low
Asakurabaka|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|7|1|Low
Asakurabaka|17074|Monogatari Series: Second Season|8|12|1|Low
Asakurabaka|13409|Moyashimon Returns|7|3|1|Low
Asakurabaka|11021|Muv-Luv Alternative: Total Eclipse|7|21|1|Low
Asakurabaka|19815|No Game No Life|8|9|1|Low
Asakurabaka|21177|Nobunaga the Fool|7|1|1|Low
Asakurabaka|21|One Piece|8|575|1|Low
Asakurabaka|13601|Psycho-Pass|8|4|1|Low
Asakurabaka|21561|Ryuugajou Nanana no Maizoukin|7|1|1|Low
Asakurabaka|13759|Sakurasou no Pet na Kanojo|8|6|1|Low
Asakurabaka|21033|Seikoku no Dragonar|7|1|1|Low
Asakurabaka|10464|Seitokai no Ichizon Lv.2|7|9|1|Low
Asakurabaka|10119|Seitokai Yakuindomo OVA|7|4|1|Low
Asakurabaka|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Asakurabaka|13125|Shinsekai yori|7|5|1|Low
Asakurabaka|9863|SKET Dance|7|23|1|Low
Asakurabaka|198|Speed Grapher|7|16|1|Low
Asakurabaka|18277|Strike the Blood|7|15|1|Low
Asakurabaka|14289|Sukitte Ii na yo.|8|9|1|Low
Asakurabaka|21881|Sword Art Online II|7|1|1|Low
Asakurabaka|13333|Tari Tari|8|11|1|Low
Asakurabaka|21353|Tokyo ESP|8|2|1|Low
Asakurabaka|22319|Tokyo Ghoul|8|2|1|Low
Asakurabaka|14227|Tonari no Kaibutsu-kun|8|7|1|Low
Asakurabaka|25157|Trinity Seven|0|0|1|Low
Asakurabaka|19151|Walkure Romanze|6|1|1|Low
