aizatsama|306|Abenobashi Mahou☆Shoutengai|8|0|1|Low
aizatsama|25013|Akatsuki no Yona|0|2|1|Low
aizatsama|47|Akira|10|0|1|Low
aizatsama|22729|Aldnoah.Zero|0|0|1|Low
aizatsama|9062|Angel Beats! Specials|9|1|1|Low
aizatsama|477|Aria The Animation|0|0|1|Low
aizatsama|6676|Asura Cryin' 2|0|0|1|None
aizatsama|57|Beck|9|2|1|Low
aizatsama|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|1|Low
aizatsama|14345|Btooom!|7|3|1|None
aizatsama|3841|Chi's Sweet Home|8|4|1|Low
aizatsama|16169|Choboraunyopomi Gekijou Ai Mai Mii|8|0|1|Low
aizatsama|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|1|Low
aizatsama|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|1|None
aizatsama|1|Cowboy Bebop|9|2|1|Low
aizatsama|1482|D.Gray-man|9|12|1|Low
aizatsama|1841|Dai Mahou Touge Omake|0|0|1|Low
aizatsama|28223|Death Parade|0|0|1|Low
aizatsama|5177|Denpa-teki na Kanojo|0|1|1|Low
aizatsama|23333|DRAMAtical Murder|6|6|1|None
aizatsama|14829|Fate/kaleid liner Prisma☆Illya|8|0|1|Low
aizatsama|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
aizatsama|18507|Free!|0|0|1|Low
aizatsama|13335|Fuse: Teppou Musume no Torimonochou|0|0|1|Low
aizatsama|1524|Fuujin Monogatari|0|0|1|None
aizatsama|383|Galaxy Angel|0|3|1|None
aizatsama|18229|Gatchaman Crowds|0|0|1|Low
aizatsama|240|Genshiken|8|0|1|Low
aizatsama|7661|Giant Killing|0|0|1|Low
aizatsama|18771|Gifuu Doudou!!: Kanetsugu to Keiji|0|1|1|Low
aizatsama|13215|Guskou Budori no Denki (2012)|0|0|1|Low
aizatsama|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|8|1|Low
aizatsama|386|H2|0|0|1|Low
aizatsama|15699|Haiyore! Nyaruko-san W|7|3|1|Low
aizatsama|16528|Hal|0|0|1|Low
aizatsama|777|Hellsing Ultimate|10|5|1|Low
aizatsama|11077|Hellsing: The Dawn|0|0|1|Low
aizatsama|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
aizatsama|11239|Hidamari Sketch x Honeycomb|0|0|1|Low
aizatsama|15451|High School DxD New|8|0|1|Low
aizatsama|12729|High School DxD OVA|9|2|1|Low
aizatsama|13935|Houkago Midnighters|0|0|1|None
aizatsama|11061|Hunter x Hunter (2011)|10|55|1|Low
aizatsama|9938|Ikoku Meiro no Croisée The Animation|0|0|1|None
aizatsama|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
aizatsama|25429|Isuca|0|0|1|Low
aizatsama|13331|Jormungand: Perfect Order|0|0|1|None
aizatsama|25681|Kamisama Hajimemashita◎|0|0|1|Low
