Ak530i|19|Monster|0|24|1|Low
Ak530i|323|Mousou Dairinin|0|6|1|Low
Ak530i|21|One Piece|8|608|1|Low
Ak530i|339|Serial Experiments Lain|0|2|1|Low
Ak530i|857|Air Gear|7|25|2|Low
Ak530i|47|Akira|9|1|2|Low
Ak530i|11111|Another|6|12|2|Low
Ak530i|28805|Bakemono no Ko|8|0|2|Low
Ak530i|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Ak530i|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Ak530i|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Ak530i|9544|Biohazard: Damnation|8|1|2|Low
Ak530i|68|Black Cat|8|23|2|Low
Ak530i|889|Black Lagoon|6|12|2|Low
Ak530i|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Ak530i|269|Bleach|8|231|2|Low
Ak530i|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ak530i|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ak530i|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ak530i|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Ak530i|405|Blood: The Last Vampire|7|1|2|Low
Ak530i|1689|Byousoku 5 Centimeter|9|3|2|Low
Ak530i|1818|Claymore|8|26|2|Low
Ak530i|8142|Colorful (Movie)|8|1|2|Low
Ak530i|1|Cowboy Bebop|10|26|2|Low
Ak530i|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Ak530i|974|Dead Leaves|0|1|2|Low
Ak530i|1535|Death Note|8|37|2|Low
Ak530i|2994|Death Note: Rewrite|7|2|2|Low
Ak530i|28223|Death Parade|9|12|2|Low
Ak530i|225|Dragon Ball GT|8|64|2|Low
Ak530i|6746|Durarara!!|10|24|2|Low
Ak530i|8408|Durarara!! Specials|9|2|2|Low
Ak530i|1045|Elf wo Karu Mono-tachi|8|12|2|Low
Ak530i|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
Ak530i|226|Elfen Lied|2|13|2|Low
Ak530i|393|Escaflowne|6|1|2|Low
Ak530i|7465|Eve no Jikan (Movie)|8|1|2|Low
Ak530i|356|Fate/stay night|8|24|2|Low
Ak530i|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Ak530i|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ak530i|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Ak530i|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ak530i|384|Gantz|8|13|2|Low
Ak530i|395|Gantz 2nd Stage|8|13|2|Low
Ak530i|132|GetBackers|0|49|2|Low
Ak530i|43|Ghost in the Shell|10|1|2|Low
Ak530i|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Ak530i|29325|Ghost in the Shell: Arise - Alternative Architecture|9|10|2|Low
Ak530i|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Ak530i|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Ak530i|385|Gilgamesh|1|26|2|Low
