AlexandruT|24833|Ansatsu Kyoushitsu|7|3|1|Low
AlexandruT|28223|Death Parade|10|3|1|Low
AlexandruT|23321|Log Horizon 2nd Season|10|11|1|Low
AlexandruT|16498|Shingeki no Kyojin|10|25|1|Low
AlexandruT|21881|Sword Art Online II|10|2|1|Low
AlexandruT|27899|Tokyo Ghoul √A|10|3|1|Low
AlexandruT|22199|Akame ga Kill!|10|24|2|Low
AlexandruT|13807|Corpse Party: Missing Footage|0|1|2|Low
AlexandruT|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
AlexandruT|1535|Death Note|10|37|2|Low
AlexandruT|17265|Log Horizon|9|25|2|Low
AlexandruT|11757|Sword Art Online|10|25|2|Low
AlexandruT|22319|Tokyo Ghoul|10|12|2|Low
AlexandruT|121|Fullmetal Alchemist|0|0|6|Low
