1337F4N|230|Air Master|8|2|1|Low
1337F4N|3081|Attacker You!|7|1|1|Low
1337F4N|5032|Cobra The Animation|8|5|1|Low
1337F4N|1352|Cyber City Oedo 808|9|2|1|Low
1337F4N|233|Daa! Daa! Daa!|8|2|1|Low
1337F4N|127|Gate Keepers|7|1|1|Low
1337F4N|129|Gensoumaden Saiyuuki|8|4|1|Low
1337F4N|18411|Gingitsune|6|1|1|Low
1337F4N|2494|Goshuushou-sama Ninomiya-kun|6|1|1|Low
1337F4N|1180|Hyper Police|7|11|1|Low
1337F4N|160|Ima, Soko ni Iru Boku|8|3|1|Low
1337F4N|2772|Juushin Enbu: Hero Tales|9|17|1|Low
1337F4N|845|Kiba|9|2|1|Low
1337F4N|218|Kidou Senkan Nadesico|9|7|1|Low
1337F4N|34964|Killing Bites|5|1|1|Low
1337F4N|28623|Koutetsujou no Kabaneri|9|1|1|Low
1337F4N|3258|Lily C.A.T.|9|1|1|Low
1337F4N|576|Magikano|8|1|1|Low
1337F4N|9756|Mahou Shoujo Madoka★Magica|6|3|1|Low
1337F4N|1017|Majutsushi Orphen|7|4|1|Low
1337F4N|23755|Nanatsu no Taizai|7|1|1|Low
1337F4N|840|Narue no Sekai|6|1|1|Low
1337F4N|1735|Naruto: Shippuuden|7|0|1|Low
1337F4N|912|Ninkuu|6|20|1|Low
1337F4N|18897|Nisekoi|7|12|1|Low
1337F4N|2489|Onegai My Melody|7|1|1|Low
1337F4N|1553|Queen Emeraldas|9|1|1|Low
1337F4N|20709|Sabage-bu!|7|4|1|Low
1337F4N|957|Saiunkoku Monogatari|0|1|1|Low
1337F4N|15119|Senran Kagura|0|1|1|Low
1337F4N|16498|Shingeki no Kyojin|6|10|1|Low
1337F4N|440|Shoujo Kakumei Utena|8|20|1|Low
1337F4N|1227|Shuten Douji|5|1|1|Low
1337F4N|2679|Teki wa Kaizoku: Neko-tachi no Kyouen|7|2|1|Low
1337F4N|14227|Tonari no Kaibutsu-kun|0|5|1|Low
1337F4N|177|Tsubasa Chronicle|8|2|1|Low
1337F4N|1127|UFO Princess Valkyrie|6|5|1|Low
1337F4N|30901|Utawarerumono: Itsuwari no Kamen|7|1|1|Low
1337F4N|1630|Yousei Hime Ren|6|1|1|Low
1337F4N|23283|Zankyou no Terror|9|1|1|Low
1337F4N|9332|.hack//Quantum|5|3|2|Low
1337F4N|873|.hack//Roots|8|26|2|Low
1337F4N|48|.hack//Sign|7|26|2|Low
1337F4N|1292|Afro Samurai|10|5|2|Low
1337F4N|53|Ai Yori Aoshi|10|24|2|Low
1337F4N|47|Akira|10|1|2|Low
1337F4N|1051|Ao no 6-gou|7|4|2|Low
1337F4N|9919|Ao no Exorcist|5|25|2|Low
1337F4N|6166|Asobi ni Iku yo!|6|12|2|Low
1337F4N|5081|Bakemonogatari|0|15|2|Low
1337F4N|2986|Bamboo Blade|8|26|2|Low
1337F4N|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
1337F4N|5675|Basquash!|6|26|2|Low
1337F4N|32379|Berserk|8|12|2|Low
1337F4N|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
1337F4N|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
1337F4N|4151|Blade of the Immortal|10|13|2|Low
1337F4N|269|Bleach|10|366|2|Low
1337F4N|150|Blood+|10|50|2|Low
1337F4N|10490|Blood-C|8|12|2|Low
1337F4N|10681|Blood-C: The Last Dark|10|1|2|Low
1337F4N|58|Blue Gender|10|26|2|Low
1337F4N|1050|Bobobo-bo Bo-bobo|7|76|2|Low
1337F4N|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
1337F4N|1689|Byousoku 5 Centimeter|10|3|2|Low
1337F4N|232|Cardcaptor Sakura|8|70|2|Low
1337F4N|4981|Casshern Sins|10|24|2|Low
1337F4N|1598|Casshern: Robot Hunter|10|4|2|Low
1337F4N|10578|C³|6|12|2|Low
1337F4N|1283|Choujuu Densetsu Gestalt|7|2|2|Low
1337F4N|60|Chrno Crusade|9|24|2|Low
1337F4N|4186|Chrome Shelled Regios|9|24|2|Low
1337F4N|2167|Clannad|9|23|2|Low
1337F4N|4181|Clannad: After Story|9|24|2|Low
1337F4N|1|Cowboy Bebop|10|26|2|Low
1337F4N|1194|Coyote Ragtime Show|10|12|2|Low
1337F4N|1482|D.Gray-man|8|103|2|Low
1337F4N|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
1337F4N|15583|Date A Live|7|12|2|Low
1337F4N|974|Dead Leaves|9|1|2|Low
1337F4N|6880|Deadman Wonderland|8|12|2|Low
1337F4N|1535|Death Note|6|37|2|Low
1337F4N|1726|Devil May Cry|10|12|2|Low
1337F4N|552|Digimon Adventure|7|54|2|Low
1337F4N|501|Doraemon|7|26|2|Low
1337F4N|223|Dragon Ball|10|153|2|Low
1337F4N|225|Dragon Ball GT|7|64|2|Low
1337F4N|813|Dragon Ball Z|10|291|2|Low
1337F4N|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
1337F4N|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
1337F4N|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
1337F4N|6746|Durarara!!|6|24|2|Low
1337F4N|1250|Erementar Gerad|7|26|2|Low
1337F4N|2287|Fighting Foodons|7|26|2|Low
1337F4N|426|Final Fantasy|10|4|2|Low
1337F4N|317|Final Fantasy VII: Advent Children|10|1|2|Low
1337F4N|227|FLCL|8|6|2|Low
1337F4N|121|Fullmetal Alchemist|9|51|2|Low
1337F4N|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
