Akumawashi|1153|Crying Freeman|0|2|1|Low
Akumawashi|384|Gantz|0|3|1|Low
Akumawashi|14713|Kamisama Hajimemashita|0|7|1|Low
Akumawashi|30503|Noragami Aragoto|0|8|1|Low
Akumawashi|30276|One Punch Man|0|8|1|Low
Akumawashi|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|7|1|Low
Akumawashi|11111|Another|7|12|2|Low
Akumawashi|7817|B-gata H-kei|8|12|2|Low
Akumawashi|1222|Bokura ga Ita|7|26|2|Low
Akumawashi|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Akumawashi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akumawashi|2167|Clannad|8|23|2|Low
Akumawashi|4181|Clannad: After Story|10|24|2|Low
Akumawashi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Akumawashi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akumawashi|1535|Death Note|8|37|2|Low
Akumawashi|226|Elfen Lied|7|13|2|Low
Akumawashi|25183|Gangsta.|8|12|2|Low
Akumawashi|31561|Gangsta. Recap|7|1|2|Low
Akumawashi|17895|Golden Time|9|24|2|Low
Akumawashi|133|Green Green|7|12|2|Low
Akumawashi|16528|Hal|8|1|2|Low
Akumawashi|11617|High School DxD|7|12|2|Low
Akumawashi|15451|High School DxD New|5|12|2|Low
Akumawashi|578|Hotaru no Haka|10|1|2|Low
Akumawashi|1206|Ihatov Gensou: Kenji no Haru|7|1|2|Low
Akumawashi|3731|Itazura na Kiss|9|25|2|Low
Akumawashi|7054|Kaichou wa Maid-sama!|7|26|2|Low
Akumawashi|6045|Kimi ni Todoke|8|25|2|Low
Akumawashi|17741|Kimi no Iru Machi|7|12|2|Low
Akumawashi|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Akumawashi|18153|Kyoukai no Kanata|9|12|2|Low
Akumawashi|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Akumawashi|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Akumawashi|20507|Noragami|7|12|2|Low
Akumawashi|17157|Nozoki Ana|7|1|2|Low
Akumawashi|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Akumawashi|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|7|1|2|Low
Akumawashi|30240|Prison School|8|12|2|Low
Akumawashi|13601|Psycho-Pass|10|22|2|Low
Akumawashi|20047|Sakura Trick|7|12|2|Low
Akumawashi|2476|School Days|8|12|2|Low
Akumawashi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akumawashi|3470|Special A|7|24|2|Low
Akumawashi|14289|Sukitte Ii na yo.|8|13|2|Low
Akumawashi|11757|Sword Art Online|8|25|2|Low
Akumawashi|22319|Tokyo Ghoul|8|12|2|Low
Akumawashi|27899|Tokyo Ghoul √A|6|12|2|Low
Akumawashi|30458|"Tokyo Ghoul: ""Jack"""|7|1|2|Low
Akumawashi|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Akumawashi|523|Tonari no Totoro|9|1|2|Low
Akumawashi|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Akumawashi|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
Akumawashi|23283|Zankyou no Terror|8|11|2|Low
