akanesuzumiya|36793|3D Kanojo: Real Girl|0|1|1|Low
akanesuzumiya|13939|Accel World EX|8|1|1|Low
akanesuzumiya|4744|Akaneiro ni Somaru Saka|7|2|1|Low
akanesuzumiya|34051|Akiba's Trip The Animation|0|3|1|Low
akanesuzumiya|8676|Amagami SS|0|16|1|Low
akanesuzumiya|30205|Aoharu x Kikanjuu|0|1|1|None
akanesuzumiya|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|None
akanesuzumiya|20787|Black Bullet|0|13|1|None
akanesuzumiya|11633|Blood Lad|0|7|1|None
akanesuzumiya|10578|C³|8|10|1|Low
akanesuzumiya|4975|ChäoS;HEAd|7|3|1|Low
akanesuzumiya|10800|Chihayafuru|0|0|1|Low
akanesuzumiya|16157|Choujigen Game Neptune The Animation|0|7|1|None
akanesuzumiya|11703|Code:Breaker|0|7|1|Low
akanesuzumiya|9479|Coppelion|0|2|1|None
akanesuzumiya|12549|Dakara Boku wa, H ga Dekinai.|0|3|1|Low
akanesuzumiya|11843|Danshi Koukousei no Nichijou|0|6|1|None
akanesuzumiya|19163|Date A Live II|0|3|1|None
akanesuzumiya|17641|Date A Live: Date to Date|0|1|1|None
akanesuzumiya|16512|Devil Survivor 2 The Animation|0|3|1|None
akanesuzumiya|17513|Diabolik Lovers|0|5|1|None
akanesuzumiya|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|1|1|Low
akanesuzumiya|22265|Free!: Eternal Summer|0|9|1|None
akanesuzumiya|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|3|1|None
akanesuzumiya|33743|Fuuka|0|4|1|Low
akanesuzumiya|33731|Gabriel DropOut|0|4|1|Low
akanesuzumiya|17729|Grisaia no Kajitsu|0|0|1|None
akanesuzumiya|23251|Gugure! Kokkuri-san|0|5|1|None
akanesuzumiya|20689|Hamatora The Animation|0|2|1|None
akanesuzumiya|21681|Hanayamata|0|7|1|None
akanesuzumiya|2026|Hayate no Gotoku!|8|17|1|Low
akanesuzumiya|1852|Hidamari Sketch|0|2|1|Low
akanesuzumiya|20431|Hoozuki no Reitetsu|9|12|1|None
akanesuzumiya|11013|Inu x Boku SS|0|6|1|Low
akanesuzumiya|21563|Kamigami no Asobi|0|5|1|None
akanesuzumiya|19685|Kanojo ga Flag wo Oraretara|0|4|1|None
akanesuzumiya|21511|Kantai Collection: KanColle|0|1|1|None
akanesuzumiya|35860|Karakai Jouzu no Takagi-san|0|7|1|Low
akanesuzumiya|20971|Kiniro no Corda: Blue♪Sky|0|7|1|Low
akanesuzumiya|5042|Kiss x Sis|7|7|1|Low
akanesuzumiya|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
akanesuzumiya|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
akanesuzumiya|237|Koukyoushihen Eureka Seven|8|12|1|Low
akanesuzumiya|32949|Kuzu no Honkai|0|4|1|Low
akanesuzumiya|13655|Little Busters!|0|4|1|Low
akanesuzumiya|17247|Machine-Doll wa Kizutsukanai|0|6|1|None
akanesuzumiya|14513|Magi: The Labyrinth of Magic|0|9|1|Low
akanesuzumiya|19769|Mahou Sensou|0|11|1|None
akanesuzumiya|20785|Mahouka Koukou no Rettousei|0|12|1|None
akanesuzumiya|33487|Masamune-kun no Revenge|0|5|1|Low
akanesuzumiya|31422|Minami Kamakura Koukou Joshi Jitenshabu|0|1|1|Low
akanesuzumiya|18897|Nisekoi|0|20|1|None
akanesuzumiya|11597|Nisemonogatari|6|2|1|Low
akanesuzumiya|18095|Nourin|0|4|1|None
akanesuzumiya|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|11|1|Low
akanesuzumiya|23673|Ookami Shoujo to Kuro Ouji|0|7|1|None
akanesuzumiya|19369|Outbreak Company|0|8|1|None
akanesuzumiya|10588|Persona 4 the Animation|8|3|1|Low
akanesuzumiya|17115|Pokemon Best Wishes! Season 2: Episode N|0|13|1|None
akanesuzumiya|13601|Psycho-Pass|9|19|1|Low
akanesuzumiya|19315|Pupa|0|1|1|None
akanesuzumiya|28497|Rokka no Yuusha|0|1|1|None
akanesuzumiya|16123|Saki Zenkoku-hen|0|2|1|None
akanesuzumiya|13759|Sakurasou no Pet na Kanojo|0|4|1|Low
akanesuzumiya|33836|Seiren|0|5|1|Low
akanesuzumiya|24037|Selector Spread WIXOSS|0|1|1|None
akanesuzumiya|23273|Shigatsu wa Kimi no Uso|0|7|1|None
akanesuzumiya|16498|Shingeki no Kyojin|0|22|1|None
akanesuzumiya|13125|Shinsekai yori|0|9|1|Low
akanesuzumiya|23325|Shirogane no Ishi: Argevollen|0|1|1|None
akanesuzumiya|5958|Sora no Otoshimono|0|11|1|None
akanesuzumiya|21507|Soul Eater NOT!|0|10|1|None
akanesuzumiya|19841|Super Seisyun Brothers|0|0|1|None
akanesuzumiya|16417|Tamako Market|0|8|1|None
akanesuzumiya|12445|Tasogare Otome x Amnesia|6|2|1|Low
akanesuzumiya|22319|Tokyo Ghoul|0|1|1|None
akanesuzumiya|18139|Tonari no Seki-kun|7|14|1|None
akanesuzumiya|30355|Wakaba*Girl|0|1|1|None
akanesuzumiya|31783|Yowamushi Pedal: New Generation|0|4|1|Low
akanesuzumiya|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|75|1|Low
akanesuzumiya|11759|Accel World|8|24|2|Low
akanesuzumiya|12291|Acchi Kocchi (TV)|8|12|2|Low
akanesuzumiya|101|Air|10|13|2|Low
akanesuzumiya|19429|Akuma no Riddle|7|12|2|None
akanesuzumiya|15085|Amnesia|6|12|2|None
akanesuzumiya|6547|Angel Beats!|8|13|2|Low
akanesuzumiya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Medium
akanesuzumiya|11111|Another|8|12|2|Low
akanesuzumiya|21995|Ao Haru Ride|7|12|2|None
akanesuzumiya|6164|Aoi Hana|7|11|2|Low
akanesuzumiya|12967|Arcana Famiglia|6|12|2|Low
akanesuzumiya|2251|Baccano!|9|13|2|Low
akanesuzumiya|3901|Baccano! Specials|9|3|2|None
akanesuzumiya|5081|Bakemonogatari|7|15|2|Low
akanesuzumiya|57|Beck|8|26|2|Low
akanesuzumiya|10490|Blood-C|6|12|2|Low
akanesuzumiya|31043|Boku dake ga Inai Machi|9|12|2|Low
akanesuzumiya|31964|Boku no Hero Academia|9|13|2|Low
akanesuzumiya|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
akanesuzumiya|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
akanesuzumiya|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
akanesuzumiya|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
akanesuzumiya|1222|Bokura ga Ita|7|26|2|Low
akanesuzumiya|15605|Brothers Conflict|7|12|2|None
akanesuzumiya|28999|Charlotte|0|13|2|None
akanesuzumiya|60|Chrno Crusade|9|24|2|Low
akanesuzumiya|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
akanesuzumiya|2167|Clannad|10|23|2|Low
akanesuzumiya|4181|Clannad: After Story|9|24|2|Low
akanesuzumiya|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
akanesuzumiya|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
akanesuzumiya|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
akanesuzumiya|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
akanesuzumiya|62|D.C.: Da Capo|8|26|2|Low
akanesuzumiya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|None
akanesuzumiya|15583|Date A Live|7|12|2|None
akanesuzumiya|1535|Death Note|0|37|2|Low
akanesuzumiya|24031|Denki-gai no Honya-san|0|12|2|None
akanesuzumiya|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
akanesuzumiya|552|Digimon Adventure|9|54|2|Low
akanesuzumiya|1313|Digimon Adventure 02|7|50|2|Low
akanesuzumiya|1132|Digimon Frontier|8|50|2|Low
akanesuzumiya|874|Digimon Tamers|9|51|2|Low
akanesuzumiya|226|Elfen Lied|8|13|2|Low
akanesuzumiya|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
akanesuzumiya|33047|Fate/Extra: Last Encore|0|10|2|Low
akanesuzumiya|356|Fate/stay night|7|24|2|Low
akanesuzumiya|10087|Fate/Zero|9|13|2|Low
akanesuzumiya|11741|Fate/Zero 2nd Season|9|12|2|Low
akanesuzumiya|227|FLCL|8|6|2|Low
akanesuzumiya|18507|Free!|7|12|2|None
akanesuzumiya|120|Fruits Basket|7|26|2|Low
akanesuzumiya|122|Full Moon wo Sagashite|10|52|2|Low
akanesuzumiya|4725|Ga-Rei: Zero|9|12|2|Low
akanesuzumiya|23289|Gekkan Shoujo Nozaki-kun|7|12|2|None
akanesuzumiya|23079|Glasslip|0|13|2|None
akanesuzumiya|21431|Gokukoku no Brynhildr|8|13|2|None
akanesuzumiya|17895|Golden Time|6|24|2|None
akanesuzumiya|10793|Guilty Crown|10|22|2|Low
akanesuzumiya|11785|Haiyore! Nyaruko-san|8|12|2|Low
akanesuzumiya|15699|Haiyore! Nyaruko-san W|7|12|2|None
akanesuzumiya|9289|Hanasaku Iroha|9|26|2|Low
akanesuzumiya|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|None
akanesuzumiya|8630|Hidan no Aria|8|12|2|Low
akanesuzumiya|5630|Higashi no Eden|8|11|2|Low
