AleOdtsh|30123|Akagami no Shirayuki-hime|0|6|1|Low
AleOdtsh|28999|Charlotte|10|13|2|Low
AleOdtsh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AleOdtsh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AleOdtsh|1535|Death Note|10|37|2|Low
AleOdtsh|17729|Grisaia no Kajitsu|10|13|2|Low
AleOdtsh|29095|Grisaia no Rakuen|10|10|2|Medium
AleOdtsh|11013|Inu x Boku SS|10|12|2|Low
AleOdtsh|5680|K-On!|10|13|2|High
AleOdtsh|10620|Mirai Nikki|10|26|2|Medium
AleOdtsh|27775|Plastic Memories|10|13|2|Low
AleOdtsh|11499|Sankarea|10|12|2|Low
AleOdtsh|23273|Shigatsu wa Kimi no Uso|10|22|2|Medium
AleOdtsh|11757|Sword Art Online|10|25|2|High
AleOdtsh|22319|Tokyo Ghoul|10|12|2|Low
AleOdtsh|4224|Toradora!|10|25|2|High
AleOdtsh|228|Jigoku Shoujo|0|8|3|Low
AleOdtsh|23673|Ookami Shoujo to Kuro Ouji|0|3|3|Low
AleOdtsh|22199|Akame ga Kill!|0|0|6|Low
AleOdtsh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AleOdtsh|2167|Clannad|0|0|6|Low
AleOdtsh|4181|Clannad: After Story|0|0|6|Low
AleOdtsh|6880|Deadman Wonderland|0|0|6|Low
AleOdtsh|6702|Fairy Tail|0|0|6|Low
AleOdtsh|21105|Love Stage!!|0|0|6|Low
AleOdtsh|1887|Lucky☆Star|0|0|6|Low
AleOdtsh|16067|Nagi no Asu kara|0|0|6|Low
AleOdtsh|1195|Zero no Tsukaima|0|0|6|Low
