Alloutattack|4981|Casshern Sins|0|20|1|Low
Alloutattack|32607|Gi(a)rlish Number|0|8|1|Low
Alloutattack|28977|Gintama°|0|49|1|Low
Alloutattack|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|24|1|Low
Alloutattack|22535|Kiseijuu: Sei no Kakuritsu|0|4|1|Low
Alloutattack|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|6|1|Low
Alloutattack|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|4|1|Low
Alloutattack|31174|Osomatsu-san|0|1|1|Low
Alloutattack|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
Alloutattack|535|Slayers Next|0|2|1|Low
Alloutattack|32998|91 Days|9|12|2|Low
Alloutattack|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alloutattack|101|Air|6|13|2|Low
Alloutattack|857|Air Gear|6|25|2|Low
Alloutattack|47|Akira|9|1|2|Low
Alloutattack|32828|Amaama to Inazuma|0|12|2|Low
Alloutattack|6547|Angel Beats!|7|13|2|Low
Alloutattack|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alloutattack|11111|Another|6|12|2|Low
Alloutattack|9919|Ao no Exorcist|7|25|2|Low
Alloutattack|7647|Arakawa Under the Bridge|8|13|2|Low
Alloutattack|1961|Arashi no Yoru ni|8|1|2|Low
Alloutattack|2251|Baccano!|10|13|2|Low
Alloutattack|3901|Baccano! Specials|7|3|2|Low
Alloutattack|7674|Bakuman.|6|25|2|Low
Alloutattack|10030|Bakuman. 2nd Season|9|25|2|Low
Alloutattack|12365|Bakuman. 3rd Season|10|25|2|Low
Alloutattack|889|Black Lagoon|8|12|2|Low
Alloutattack|10490|Blood-C|5|12|2|Low
Alloutattack|10681|Blood-C: The Last Dark|7|1|2|Low
Alloutattack|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alloutattack|369|Boogiepop wa Warawanai|8|12|2|Low
Alloutattack|1689|Byousoku 5 Centimeter|7|3|2|Low
Alloutattack|232|Cardcaptor Sakura|6|70|2|Low
Alloutattack|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Alloutattack|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
Alloutattack|4975|ChäoS;HEAd|3|12|2|Low
Alloutattack|10800|Chihayafuru|9|25|2|Low
Alloutattack|14397|Chihayafuru 2|10|25|2|Low
Alloutattack|2167|Clannad|7|23|2|Low
Alloutattack|1723|Clannad Movie|7|1|2|Low
Alloutattack|4181|Clannad: After Story|9|24|2|Low
Alloutattack|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Alloutattack|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alloutattack|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Alloutattack|10029|Coquelicot-zaka kara|9|1|2|Low
Alloutattack|1|Cowboy Bebop|8|26|2|Low
Alloutattack|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Alloutattack|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alloutattack|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
Alloutattack|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Alloutattack|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Alloutattack|14353|Death Billiards|8|1|2|Low
Alloutattack|1535|Death Note|8|37|2|Low
Alloutattack|2994|Death Note: Rewrite|6|2|2|Low
Alloutattack|930|Densetsu Kyojin Ideon|10|39|2|Low
Alloutattack|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Alloutattack|223|Dragon Ball|7|153|2|Low
Alloutattack|225|Dragon Ball GT|5|64|2|Low
Alloutattack|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Alloutattack|6746|Durarara!!|7|24|2|Low
Alloutattack|8408|Durarara!! Specials|6|2|2|Low
Alloutattack|4789|ef: A Tale of Melodies.|5|12|2|Low
Alloutattack|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Alloutattack|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alloutattack|7465|Eve no Jikan (Movie)|9|1|2|Low
Alloutattack|12565|Fate/Prototype|5|1|2|Low
Alloutattack|356|Fate/stay night|7|24|2|Low
Alloutattack|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Alloutattack|7559|Fate/stay night TV Reproduction|6|2|2|Low
Alloutattack|10087|Fate/Zero|8|13|2|Low
Alloutattack|11741|Fate/Zero 2nd Season|8|12|2|Low
Alloutattack|121|Fullmetal Alchemist|8|51|2|Low
Alloutattack|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alloutattack|8187|Fumiko no Kokuhaku|8|1|2|Low
Alloutattack|4725|Ga-Rei: Zero|9|12|2|Low
Alloutattack|2890|Gake no Ue no Ponyo|8|1|2|Low
Alloutattack|239|Gankutsuou|9|24|2|Low
Alloutattack|3508|Genius Party|8|7|2|Low
Alloutattack|43|Ghost in the Shell|10|1|2|Low
Alloutattack|4672|Ghost in the Shell 2.0|8|1|2|Low
Alloutattack|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
Alloutattack|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Alloutattack|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|8|1|2|Low
Alloutattack|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Alloutattack|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|8|1|2|Low
Alloutattack|16918|Gin no Saji|8|11|2|Low
Alloutattack|1490|Ginga Tetsudou Monogatari|8|26|2|Low
Alloutattack|918|Gintama|10|201|2|Low
Alloutattack|9969|Gintama'|9|51|2|Low
Alloutattack|268|Golden Boy|8|6|2|Low
Alloutattack|8425|Gosick|0|24|2|Low
Alloutattack|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Alloutattack|16|Hachimitsu to Clover|10|24|2|Low
Alloutattack|1142|Hachimitsu to Clover II|8|12|2|Low
Alloutattack|387|Haibane Renmei|8|13|2|Low
Alloutattack|9289|Hanasaku Iroha|6|26|2|Low
Alloutattack|270|Hellsing|7|13|2|Low
Alloutattack|5630|Higashi no Eden|9|11|2|Low
Alloutattack|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Alloutattack|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
Alloutattack|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
Alloutattack|256|Hoshi no Koe|8|1|2|Low
Alloutattack|8426|Hourou Musuko|7|11|2|Low
Alloutattack|431|Howl no Ugoku Shiro|10|1|2|Low
Alloutattack|12189|Hyouka|9|22|2|Low
Alloutattack|635|Juubee-chan: Lovely Gantai no Himitsu|6|13|2|Low
Alloutattack|1192|Kakurenbo|8|1|2|Low
Alloutattack|10372|Kamisama Dolls|7|13|2|Low
Alloutattack|10568|Kamisama no Memochou|4|12|2|Low
Alloutattack|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Alloutattack|1530|Kanon (2006)|7|24|2|Low
Alloutattack|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Alloutattack|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Alloutattack|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Alloutattack|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Alloutattack|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Alloutattack|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Alloutattack|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Alloutattack|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
Alloutattack|1691|Kaze no Stigma|6|24|2|Low
Alloutattack|572|Kaze no Tani no Nausicaä|10|1|2|Low
Alloutattack|18679|Kill la Kill|9|24|2|Low
Alloutattack|3229|Kimi ga Aruji de Shitsuji ga Ore de|5|13|2|Low
Alloutattack|6045|Kimi ni Todoke|7|25|2|Low
Alloutattack|486|Kino no Tabi: The Beautiful World|7|13|2|Low
Alloutattack|237|Koukyoushihen Eureka Seven|9|50|2|Low
Alloutattack|8129|Kuragehime|9|11|2|Low
Alloutattack|16894|Kuroko no Basket 2nd Season|5|25|2|Low
Alloutattack|6774|Kuuchuu Buranko|9|11|2|Low
Alloutattack|10893|Kyousou Giga|1|1|2|Low
Alloutattack|17265|Log Horizon|8|25|2|Low
Alloutattack|2034|Lovely★Complex|9|24|2|Low
Alloutattack|27947|Lupin III (2015)|0|24|2|Low
Alloutattack|33074|Lupin III (2015) Specials|0|2|2|Low
Alloutattack|1088|Macross|8|36|2|Low
Alloutattack|3572|Macross F|6|25|2|Low
Alloutattack|28013|Macross Δ|0|26|2|Low
Alloutattack|1089|Macross: Do You Remember Love?|9|1|2|Low
Alloutattack|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alloutattack|76|Mahou Shoujo Lyrical Nanoha|5|13|2|Low
Alloutattack|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Alloutattack|512|Majo no Takkyuubin|8|1|2|Low
Alloutattack|10721|Mawaru Penguindrum|10|24|2|Low
Alloutattack|2488|Mei to Koneko Bus|7|1|2|Low
Alloutattack|585|Mimi wo Sumaseba|10|1|2|Low
Alloutattack|10620|Mirai Nikki|4|26|2|Low
Alloutattack|8460|Mirai Nikki OVA|5|1|2|Low
Alloutattack|2581|Mobile Suit Gundam 00|8|25|2|Low
Alloutattack|3927|Mobile Suit Gundam 00 Second Season|6|25|2|Low
Alloutattack|93|Mobile Suit Gundam SEED|9|50|2|Low
Alloutattack|323|Mousou Dairinin|8|13|2|Low
Alloutattack|457|Mushishi|10|26|2|Low
Alloutattack|30|Neon Genesis Evangelion|6|26|2|Low
Alloutattack|17157|Nozoki Ana|7|1|2|Low
Alloutattack|7592|Nurarihyon no Mago|5|24|2|Low
Alloutattack|1029|Omoide Poroporo|8|1|2|Low
Alloutattack|5040|One Outs|10|25|2|Low
Alloutattack|32729|Orange|0|13|2|Low
Alloutattack|853|Ouran Koukou Host Club|8|26|2|Low
Alloutattack|1792|Overman King Gainer|6|26|2|Low
Alloutattack|5530|Pandora Hearts|4|25|2|Low
Alloutattack|161|Peace Maker Kurogane|8|24|2|Low
Alloutattack|437|Perfect Blue|8|1|2|Low
Alloutattack|10588|Persona 4 the Animation|8|25|2|Low
Alloutattack|3366|Persona: Trinity Soul|5|26|2|Low
Alloutattack|5682|Phantom: Requiem for the Phantom|8|26|2|Low
Alloutattack|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
Alloutattack|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|3|1|2|Low
Alloutattack|4795|Pokemon: Pika Pika Hoshizora Camp|4|1|2|Low
Alloutattack|5526|Pokemon: Pikachu no Natsuyasumi|4|1|2|Low
Alloutattack|20159|Pokemon: The Origin|7|4|2|Low
Alloutattack|13601|Psycho-Pass|7|22|2|Low
Alloutattack|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Alloutattack|13599|Robotics;Notes|6|22|2|Low
Alloutattack|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Alloutattack|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
Alloutattack|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
Alloutattack|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|6|2|2|Low
Alloutattack|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Alloutattack|12531|Sakamichi no Apollon|10|12|2|Low
Alloutattack|205|Samurai Champloo|9|26|2|Low
Alloutattack|19365|Samurai Flamenco|4|22|2|Low
Alloutattack|400|Seihou Bukyou Outlaw Star|7|26|2|Low
Alloutattack|4021|Seiyou Kottou Yougashiten: Antique|0|12|2|Low
Alloutattack|4063|Sekirei|4|12|2|Low
Alloutattack|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alloutattack|1033|Sennen Joyuu|8|1|2|Low
Alloutattack|16498|Shingeki no Kyojin|10|25|2|Low
Alloutattack|2596|Shinreigari: Ghost Hound|8|22|2|Low
Alloutattack|13125|Shinsekai yori|8|25|2|Low
Alloutattack|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Alloutattack|440|Shoujo Kakumei Utena|9|39|2|Low
Alloutattack|4722|Skip Beat!|6|25|2|Low
Alloutattack|8726|Soredemo Machi wa Mawatteiru|7|12|2|Low
Alloutattack|3588|Soul Eater|7|51|2|Low
Alloutattack|9253|Steins;Gate|8|24|2|Low
Alloutattack|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Alloutattack|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Alloutattack|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Alloutattack|4884|Tales of the Abyss|7|26|2|Low
Alloutattack|2154|Tekkon Kinkreet|7|1|2|Low
Alloutattack|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
Alloutattack|174|Tenjou Tenge|0|24|2|Low
Alloutattack|513|Tenkuu no Shiro Laputa|8|1|2|Low
Alloutattack|2158|Terra e... (TV)|8|24|2|Low
Alloutattack|9941|Tiger & Bunny|7|25|2|Low
Alloutattack|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alloutattack|16011|Tokyo Ravens|8|24|2|Low
Alloutattack|12431|Uchuu Kyoudai|10|99|2|Low
Alloutattack|10162|Usagi Drop|9|11|2|Low
Alloutattack|202|Wolf's Rain|9|26|2|Low
Alloutattack|1023|Wolf's Rain OVA|9|4|2|Low
Alloutattack|861|xxxHOLiC|7|24|2|Low
Alloutattack|3091|xxxHOLiC Kei|8|13|2|Low
Alloutattack|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|6|1|2|Low
Alloutattack|4918|xxxHOLiC Shunmuki|7|2|2|Low
Alloutattack|7785|Yojouhan Shinwa Taikei|10|11|2|Low
Alloutattack|10216|Yondemasu yo, Azazel-san. (TV)|7|13|2|Low
Alloutattack|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Alloutattack|5020|Zettai Shougeki: Platonic Heart|2|5|2|Low
Alloutattack|16201|Aku no Hana|0|11|3|Low
Alloutattack|11235|Amagami SS+ Plus|0|6|3|Low
Alloutattack|6166|Asobi ni Iku yo!|0|1|3|Low
Alloutattack|14741|Chuunibyou demo Koi ga Shitai!|0|2|3|Low
Alloutattack|1726|Devil May Cry|5|3|3|Low
Alloutattack|18689|Diamond no Ace|0|3|3|Low
Alloutattack|227|FLCL|8|4|3|Low
Alloutattack|820|Ginga Eiyuu Densetsu|0|65|3|Low
Alloutattack|1491|Ginga Tetsudou 999|0|35|3|Low
Alloutattack|267|Gungrave|0|6|3|Low
Alloutattack|1592|Hataraki Man|0|8|3|Low
Alloutattack|15809|Hataraku Maou-sama!|0|11|3|Low
Alloutattack|8074|Highschool of the Dead|5|2|3|Low
Alloutattack|11061|Hunter x Hunter (2011)|0|92|3|Low
Alloutattack|14719|JoJo no Kimyou na Bouken (TV)|0|7|3|Low
Alloutattack|3616|Kamen no Maid Guy|0|5|3|Low
Alloutattack|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|7|3|Low
Alloutattack|90|Mobile Suit Gundam Wing|0|3|3|Low
Alloutattack|85|Mobile Suit Zeta Gundam|0|4|3|Low
Alloutattack|17074|Monogatari Series: Second Season|0|5|3|Low
Alloutattack|19|Monster|0|24|3|Low
Alloutattack|8795|Panty & Stocking with Garterbelt|0|0|3|Low
Alloutattack|30015|ReLIFE|0|1|3|Low
Alloutattack|1827|Seirei no Moribito|0|3|3|Low
Alloutattack|10308|Sengoku Otome: Momoiro Paradox|0|2|3|Low
Alloutattack|5507|Senjou no Valkyria|0|6|3|Low
Alloutattack|12815|Shirokuma Cafe|0|7|3|Low
Alloutattack|170|Slam Dunk|0|29|3|Low
Alloutattack|16524|Suisei no Gargantia|0|7|3|Low
Alloutattack|30911|Tales of Zestiria the X|0|1|3|Low
