1sn4n3_88|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
1sn4n3_88|1292|Afro Samurai|9|5|2|Low
1sn4n3_88|4970|Afro Samurai: Resurrection|8|1|2|Low
1sn4n3_88|857|Air Gear|8|25|2|Low
1sn4n3_88|9919|Ao no Exorcist|6|25|2|Low
1sn4n3_88|7647|Arakawa Under the Bridge|6|13|2|Low
1sn4n3_88|6347|Baka to Test to Shoukanjuu|8|13|2|Low
1sn4n3_88|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
1sn4n3_88|5081|Bakemonogatari|9|15|2|Low
1sn4n3_88|10396|Ben-To|5|12|2|Low
1sn4n3_88|889|Black Lagoon|9|12|2|Low
1sn4n3_88|1519|Black Lagoon: The Second Barrage|9|12|2|Low
1sn4n3_88|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
1sn4n3_88|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
1sn4n3_88|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
1sn4n3_88|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
1sn4n3_88|405|Blood: The Last Vampire|9|1|2|Low
1sn4n3_88|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
1sn4n3_88|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
1sn4n3_88|4177|Bounen no Xamdou|10|26|2|Low
1sn4n3_88|1681|Brave Story|6|1|2|Low
1sn4n3_88|1536|Busou Renkin|6|26|2|Low
1sn4n3_88|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
1sn4n3_88|4981|Casshern Sins|6|24|2|Low
1sn4n3_88|4975|ChäoS;HEAd|4|12|2|Low
1sn4n3_88|60|Chrno Crusade|6|24|2|Low
1sn4n3_88|4186|Chrome Shelled Regios|6|24|2|Low
1sn4n3_88|2167|Clannad|7|23|2|Low
1sn4n3_88|1818|Claymore|7|26|2|Low
1sn4n3_88|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1sn4n3_88|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1sn4n3_88|1|Cowboy Bebop|6|26|2|Low
1sn4n3_88|1482|D.Gray-man|6|103|2|Low
1sn4n3_88|6747|Dance in the Vampire Bund|8|12|2|Low
1sn4n3_88|8915|Dantalian no Shoka|6|12|2|Low
1sn4n3_88|6880|Deadman Wonderland|8|12|2|Low
1sn4n3_88|63|DearS|5|12|2|Low
1sn4n3_88|1535|Death Note|10|37|2|Low
1sn4n3_88|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
1sn4n3_88|3702|Detroit Metal City|8|12|2|Low
1sn4n3_88|9330|Dragon Crisis!|6|12|2|Low
1sn4n3_88|6746|Durarara!!|9|24|2|Low
1sn4n3_88|226|Elfen Lied|6|13|2|Low
1sn4n3_88|790|Ergo Proxy|7|23|2|Low
1sn4n3_88|356|Fate/stay night|7|24|2|Low
1sn4n3_88|227|FLCL|8|6|2|Low
1sn4n3_88|9367|Freezing|5|12|2|Low
1sn4n3_88|72|Full Metal Panic? Fumoffu|7|12|2|Low
1sn4n3_88|121|Fullmetal Alchemist|8|51|2|Low
