Adamer|16067|Nagi no Asu kara|0|5|1|Low
Adamer|35522|Stella no Mahou Specials|0|0|1|Low
Adamer|36475|Sword Art Online Alternative: Gun Gale Online|5|7|1|Low
Adamer|6682|11eyes|6|12|2|Low
Adamer|6547|Angel Beats!|9|13|2|Low
Adamer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Adamer|11111|Another|9|12|2|Low
Adamer|5081|Bakemonogatari|9|15|2|Low
Adamer|11285|Black★Rock Shooter (TV)|7|8|2|Low
Adamer|34618|Blend S|6|12|2|Low
Adamer|31043|Boku dake ga Inai Machi|8|12|2|Low
Adamer|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Adamer|1689|Byousoku 5 Centimeter|9|3|2|Low
Adamer|59|Chobits|6|26|2|Low
Adamer|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adamer|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Adamer|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Adamer|2167|Clannad|8|23|2|Low
Adamer|4181|Clannad: After Story|7|24|2|Low
Adamer|31636|Dagashi Kashi|5|12|2|Low
Adamer|35849|Darling in the FranXX|7|24|2|Low
Adamer|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Adamer|10155|Dog Days|6|13|2|Low
Adamer|6746|Durarara!!|8|24|2|Low
Adamer|27833|Durarara!!x2 Ketsu|6|12|2|Low
Adamer|23199|Durarara!!x2 Shou|7|12|2|Low
Adamer|27831|Durarara!!x2 Ten|6|12|2|Low
Adamer|226|Elfen Lied|8|13|2|Low
Adamer|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Adamer|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Adamer|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Adamer|24765|Gakkougurashi!|8|12|2|Low
Adamer|23289|Gekkan Shoujo Nozaki-kun|5|12|2|Low
Adamer|43|Ghost in the Shell|9|1|2|Low
Adamer|32607|Gi(a)rlish Number|9|12|2|Low
Adamer|14811|GJ-bu|6|12|2|Low
Adamer|8425|Gosick|7|24|2|Low
Adamer|133|Green Green|3|12|2|Low
Adamer|134|Gunslinger Girl|8|13|2|Low
Adamer|11785|Haiyore! Nyaruko-san|6|12|2|Low
Adamer|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Adamer|27989|Hibike! Euphonium|7|13|2|Low
Adamer|1852|Hidamari Sketch|7|12|2|Low
Adamer|5630|Higashi no Eden|8|11|2|Low
Adamer|31500|High School Fleet|7|12|2|Low
Adamer|934|Higurashi no Naku Koro ni|9|26|2|Low
Adamer|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Adamer|28825|Himouto! Umaru-chan|8|12|2|Low
Adamer|9911|Houkago no Pleiades|6|4|2|Low
Adamer|12189|Hyouka|8|22|2|Low
Adamer|185|Initial D First Stage|9|26|2|Low
Adamer|18|Initial D Fourth Stage|8|24|2|Low
Adamer|186|Initial D Second Stage|9|13|2|Low
Adamer|187|Initial D Third Stage|9|1|2|Low
Adamer|9041|IS: Infinite Stratos|7|12|2|Low
Adamer|21327|Isshuukan Friends.|5|12|2|Low
Adamer|35639|Just Because!|7|12|2|Low
Adamer|5680|K-On!|9|13|2|Low
Adamer|7791|K-On!!|9|26|2|Low
Adamer|10568|Kamisama no Memochou|7|12|2|Low
Adamer|3503|Kanokon|7|12|2|Low
Adamer|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Adamer|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Adamer|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Adamer|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Adamer|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
Adamer|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Adamer|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
Adamer|6205|Kämpfer|5|12|2|Low
Adamer|18679|Kill la Kill|8|24|2|Low
Adamer|32281|Kimi no Na wa.|10|1|2|Low
Adamer|16732|Kiniro Mosaic|7|12|2|Low
Adamer|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Adamer|7593|Kiss x Sis (TV)|7|12|2|Low
Adamer|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Adamer|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Adamer|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Adamer|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Adamer|11887|Kokoro Connect|9|13|2|Low
Adamer|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Adamer|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
Adamer|16782|Kotonoha no Niwa|7|1|2|Low
Adamer|17265|Log Horizon|8|25|2|Low
Adamer|15051|Love Live! School Idol Project|7|13|2|Low
Adamer|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Adamer|24997|Love Live! The School Idol Movie|7|1|2|Low
Adamer|1887|Lucky☆Star|9|24|2|Low
Adamer|1088|Macross|9|36|2|Low
Adamer|1397|Macross 7|6|49|2|Low
Adamer|3572|Macross F|8|25|2|Low
Adamer|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Adamer|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Adamer|2985|Majin Tantei Nougami Neuro|8|25|2|Low
Adamer|10721|Mawaru Penguindrum|6|24|2|Low
Adamer|17074|Monogatari Series: Second Season|8|26|2|Low
Adamer|30|Neon Genesis Evangelion|8|26|2|Low
Adamer|36038|Net-juu no Susume|7|10|2|Low
Adamer|31953|New Game!|8|12|2|Low
Adamer|34914|New Game!!|8|12|2|Low
Adamer|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|6|1|2|Low
Adamer|1210|NHK ni Youkoso!|9|24|2|Low
Adamer|11597|Nisemonogatari|9|11|2|Low
Adamer|19815|No Game No Life|7|12|2|Low
Adamer|17549|Non Non Biyori|7|12|2|Low
Adamer|23623|Non Non Biyori Repeat|7|12|2|Low
Adamer|1212|Oban Star-Racers|5|26|2|Low
Adamer|2966|Ookami to Koushinryou|10|13|2|Low
Adamer|5341|Ookami to Koushinryou II|8|12|2|Low
Adamer|32729|Orange|6|13|2|Low
Adamer|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Adamer|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Adamer|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
Adamer|26243|Owari no Seraph|6|12|2|Low
Adamer|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Adamer|31181|Owarimonogatari|8|12|2|Low
Adamer|35247|Owarimonogatari 2nd Season|10|7|2|Low
Adamer|27775|Plastic Memories|8|13|2|Low
Adamer|527|Pokemon|9|276|2|High
Adamer|1564|Pokemon Advanced Generation|8|192|2|Low
Adamer|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Adamer|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Adamer|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
Adamer|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Adamer|1565|Pokemon Diamond & Pearl|8|191|2|Low
Adamer|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
Adamer|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
Adamer|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|9|1|2|Low
Adamer|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Adamer|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Adamer|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Adamer|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Adamer|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|7|1|2|Low
Adamer|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Adamer|30015|ReLIFE|6|13|2|Low
Adamer|35466|ReLIFE: Kanketsu-hen|9|4|2|Low
Adamer|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Adamer|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
Adamer|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|8|1|2|Low
Adamer|20047|Sakura Trick|6|12|2|Low
Adamer|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Adamer|31564|Sansha Sanyou|7|12|2|Low
Adamer|2476|School Days|7|12|2|Low
Adamer|5909|Seitokai no Ichizon|6|12|2|Low
Adamer|8675|Seitokai Yakuindomo|5|13|2|Low
Adamer|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Adamer|339|Serial Experiments Lain|10|13|2|Low
Adamer|154|Shaman King|7|64|2|Low
Adamer|169|Shingetsutan Tsukihime|4|12|2|Low
Adamer|13125|Shinsekai yori|9|25|2|Low
Adamer|25835|Shirobako|9|24|2|Low
Adamer|9253|Steins;Gate|9|24|2|Low
Adamer|30484|Steins;Gate 0|8|23|2|Low
Adamer|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
Adamer|32555|Stella no Mahou|6|12|2|Low
Adamer|3667|Strike Witches|9|12|2|Low
Adamer|6381|Strike Witches 2|9|12|2|Low
Adamer|9751|Strike Witches Movie|8|1|2|Low
