adamo|35180|3-gatsu no Lion 2nd Season|0|3|1|Low
adamo|857|Air Gear|0|10|1|Low
adamo|30123|Akagami no Shirayuki-hime|0|6|1|Low
adamo|11235|Amagami SS+ Plus|0|4|1|Low
adamo|8516|Baka to Test to Shoukanjuu Ni!|0|5|1|Low
adamo|34618|Blend S|0|1|1|Low
adamo|4981|Casshern Sins|0|10|1|Low
adamo|9314|Fractale|0|5|1|Low
adamo|30544|Gakusen Toshi Asterisk|0|6|1|Low
adamo|25183|Gangsta.|0|5|1|Low
adamo|23289|Gekkan Shoujo Nozaki-kun|0|6|1|Low
adamo|820|Ginga Eiyuu Densetsu|10|80|1|Low
adamo|9289|Hanasaku Iroha|5|20|1|Low
adamo|3731|Itazura na Kiss|0|11|1|Low
adamo|10357|Jinrui wa Suitai Shimashita|0|4|1|Low
adamo|23321|Log Horizon 2nd Season|0|20|1|Low
adamo|157|Mahou Sensei Negima!|0|16|1|Low
adamo|35062|Mahoutsukai no Yome|0|3|1|Low
adamo|10721|Mawaru Penguindrum|0|13|1|Low
adamo|3225|Minami-ke Okawari|0|4|1|Low
adamo|8917|Mouretsu Pirates|0|5|1|Low
adamo|17505|Mushibugyou|0|13|1|Low
adamo|3655|Nabari no Ou|0|17|1|Low
adamo|16067|Nagi no Asu kara|0|18|1|Low
adamo|23755|Nanatsu no Taizai|0|13|1|Low
adamo|10165|Nichijou|0|4|1|Low
adamo|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|6|1|Low
adamo|329|Planetes|0|9|1|Low
adamo|5507|Senjou no Valkyria|0|15|1|Low
adamo|6773|Shakugan no Shana III (Final)|0|8|1|Low
adamo|5958|Sora no Otoshimono|0|7|1|Low
adamo|8934|Star Driver: Kagayaki no Takuto|0|7|1|Low
adamo|14289|Sukitte Ii na yo.|0|6|1|Low
adamo|21881|Sword Art Online II|0|13|1|Low
adamo|182|Tenkuu no Escaflowne|0|19|1|Low
adamo|9941|Tiger & Bunny|0|14|1|Low
adamo|30901|Utawarerumono: Itsuwari no Kamen|0|0|1|Low
adamo|33352|Violet Evergarden|0|7|1|Low
adamo|21085|Witch Craft Works|0|4|1|Low
adamo|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|3|1|2|Low
adamo|48|.hack//Sign|6|26|2|Medium
adamo|31646|3-gatsu no Lion|9|22|2|Low
adamo|34647|3-gatsu no Lion Recap|0|1|2|Low
adamo|50|Aa! Megami-sama! (TV)|3|24|2|Low
adamo|11759|Accel World|4|24|2|Low
adamo|101|Air|5|13|2|High
adamo|656|Air in Summer|5|2|2|High
adamo|713|Air Movie|5|1|2|Medium
adamo|102|Aishiteruze Baby★★|7|26|2|High
adamo|1734|Ajimu: Kaigan Monogatari|3|4|2|Low
adamo|31580|Ajin|7|13|2|Low
adamo|33253|Ajin 2nd Season|6|13|2|Low
adamo|22199|Akame ga Kill!|6|24|2|Low
adamo|4744|Akaneiro ni Somaru Saka|4|12|2|Low
adamo|25013|Akatsuki no Yona|7|24|2|Low
adamo|22729|Aldnoah.Zero|7|12|2|Low
adamo|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
adamo|3549|Allison to Lillia|7|26|2|Low
adamo|591|Amaenaide yo!!|2|12|2|Medium
adamo|886|Amaenaide yo!! Katsu!!|2|12|2|Medium
adamo|8676|Amagami SS|5|25|2|Low
adamo|22147|Amagi Brilliant Park|6|13|2|Low
adamo|3359|Amatsuki|5|13|2|Low
adamo|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
adamo|5194|Aneimo|3|2|2|Low
adamo|6547|Angel Beats!|5|13|2|Low
adamo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
adamo|11433|Ano Natsu de Matteru|6|12|2|Low
adamo|11111|Another|2|12|2|Low
adamo|24833|Ansatsu Kyoushitsu|8|22|2|Low
adamo|9919|Ao no Exorcist|3|25|2|Low
adamo|15133|Aoi Sekai no Chuushin de|2|3|2|Low
adamo|54|Appleseed (Movie)|5|1|2|Low
adamo|14373|Arata naru Sekai: World's/Start/Load/End|2|1|2|Low
adamo|477|Aria The Animation|9|13|2|Low
adamo|1554|Asatte no Houkou.|6|12|2|Low
adamo|9736|Astarotte no Omocha!|2|12|2|Low
adamo|5342|Asura Cryin'|6|13|2|Low
adamo|6676|Asura Cryin' 2|7|13|2|Low
adamo|3166|Ayakashi|3|12|2|Low
adamo|66|Azumanga Daioh|6|26|2|Low
adamo|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
adamo|1593|Azumanga Web Daioh|0|1|2|Low
adamo|7817|B-gata H-kei|3|12|2|Low
adamo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adamo|5081|Bakemonogatari|8|15|2|Low
adamo|7674|Bakuman.|6|25|2|Low
adamo|109|Bakuretsu Tenshi|4|24|2|Low
adamo|2986|Bamboo Blade|6|26|2|Low
adamo|10396|Ben-To|5|12|2|Low
adamo|1214|Binbou Shimai Monogatari|5|10|2|Medium
adamo|13535|Binbougami ga!|6|13|2|Low
adamo|20787|Black Bullet|3|13|2|Low
adamo|889|Black Lagoon|6|12|2|Low
adamo|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adamo|1686|Bleach Movie 1: Memories of Nobody|6|1|2|High
adamo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
