adx|54|Appleseed (Movie)|9|1|2|Low
adx|2969|Appleseed Saga Ex Machina|8|1|2|Low
adx|1689|Byousoku 5 Centimeter|10|3|2|High
adx|1535|Death Note|10|37|2|Low
adx|2994|Death Note: Rewrite|8|1|2|Low
adx|226|Elfen Lied|8|13|2|Low
adx|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Medium
adx|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
adx|317|Final Fantasy VII: Advent Children|8|1|2|Low
adx|43|Ghost in the Shell|10|1|2|Low
adx|468|Ghost in the Shell 2: Innocence|10|1|2|Low
adx|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
adx|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|7|1|2|Low
adx|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
adx|136|Hunter x Hunter|7|62|2|Low
adx|138|Hunter x Hunter: Greed Island|8|8|2|Low
adx|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
adx|30|Neon Genesis Evangelion|9|26|2|Low
adx|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
adx|5040|One Outs|10|25|2|Low
adx|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
