Aimed|22729|Aldnoah.Zero|0|4|1|High
Aimed|24833|Ansatsu Kyoushitsu|8|18|1|Low
Aimed|28249|Arslan Senki (TV)|0|7|1|Low
Aimed|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|10|1|Low
Aimed|28223|Death Parade|9|4|1|High
Aimed|29589|Denpa Kyoushi|0|1|1|Low
Aimed|23311|Garo: Honoo no Kokuin|9|16|1|Low
Aimed|135|Hikaru no Go|7|12|1|Low
Aimed|1691|Kaze no Stigma|0|0|1|Low
Aimed|23321|Log Horizon 2nd Season|8|5|1|Low
Aimed|25517|Magic Kaito 1412|0|5|1|Low
Aimed|3366|Persona: Trinity Soul|8|13|1|Low
Aimed|22|Tennis no Ouji-sama|7|32|1|Low
Aimed|5525|07-Ghost|9|25|2|Low
Aimed|25013|Akatsuki no Yona|9|24|2|Low
Aimed|6547|Angel Beats!|9|13|2|Low
Aimed|11111|Another|9|12|2|Low
Aimed|9919|Ao no Exorcist|7|25|2|Low
Aimed|7674|Bakuman.|8|25|2|Low
Aimed|232|Cardcaptor Sakura|8|70|2|Low
Aimed|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Aimed|1482|D.Gray-man|10|103|2|Low
Aimed|61|D.N.Angel|7|26|2|Low
Aimed|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aimed|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aimed|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Aimed|17513|Diabolik Lovers|8|12|2|Low
Aimed|21743|Donten ni Warau|9|12|2|Low
Aimed|23333|DRAMAtical Murder|9|12|2|Low
Aimed|6746|Durarara!!|9|24|2|Low
Aimed|121|Fullmetal Alchemist|7|51|2|Low
Aimed|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aimed|1571|Ghost Hunt|8|25|2|Low
Aimed|20583|Haikyuu!!|9|25|2|Low
Aimed|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Aimed|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
Aimed|20689|Hamatora The Animation|10|12|2|Low
Aimed|5060|Hetalia Axis Powers|9|52|2|Low
Aimed|7054|Kaichou wa Maid-sama!|0|26|2|Low
Aimed|20971|Kiniro no Corda: Blue♪Sky|8|12|2|Low
Aimed|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Aimed|4898|Kuroshitsuji|8|24|2|Low
Aimed|6707|Kuroshitsuji II|7|12|2|Low
Aimed|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Aimed|17265|Log Horizon|8|25|2|Low
Aimed|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aimed|20785|Mahouka Koukou no Rettousei|10|26|2|Low
Aimed|3655|Nabari no Ou|9|26|2|Low
