Ahkane|1735|Naruto: Shippuuden|9|278|1|Low
Ahkane|2001|Tengen Toppa Gurren Lagann|0|17|1|Low
Ahkane|25397|Absolute Duo|7|12|2|Low
Ahkane|11759|Accel World|6|24|2|Low
Ahkane|22199|Akame ga Kill!|10|24|2|Low
Ahkane|6547|Angel Beats!|8|13|2|Low
Ahkane|9062|Angel Beats! Specials|8|2|2|Low
Ahkane|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ahkane|11111|Another|9|12|2|Low
Ahkane|10196|Baby Princess 3D Paradise 0 [Love]|9|1|2|Low
Ahkane|12079|Black★Rock Shooter|7|1|2|Low
Ahkane|10490|Blood-C|10|12|2|Low
Ahkane|14077|Blood-C: None-None Gekijou|8|7|2|Low
Ahkane|10681|Blood-C: The Last Dark|10|1|2|Low
Ahkane|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Ahkane|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Ahkane|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Ahkane|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Ahkane|59|Chobits|5|26|2|Low
Ahkane|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Ahkane|1818|Claymore|9|26|2|Low
Ahkane|13807|Corpse Party: Missing Footage|9|1|2|Low
Ahkane|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Ahkane|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Ahkane|6880|Deadman Wonderland|4|12|2|Low
Ahkane|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Ahkane|1535|Death Note|9|37|2|Low
Ahkane|2994|Death Note: Rewrite|8|2|2|Low
Ahkane|28223|Death Parade|7|12|2|Low
Ahkane|5177|Denpa-teki na Kanojo|9|2|2|Low
Ahkane|226|Elfen Lied|9|13|2|Low
Ahkane|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Ahkane|9367|Freezing|8|12|2|Low
Ahkane|10172|Freezing Specials|7|6|2|Low
Ahkane|18001|Freezing Vibration|9|12|2|Low
Ahkane|21373|Freezing Vibration Specials|8|6|2|Low
Ahkane|121|Fullmetal Alchemist|9|51|2|Low
Ahkane|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ahkane|268|Golden Boy|7|6|2|Low
Ahkane|6867|Halo Legends|4|9|2|Low
Ahkane|777|Hellsing Ultimate|7|10|2|Low
Ahkane|11617|High School DxD|10|12|2|Low
Ahkane|24703|High School DxD BorN|10|12|2|Low
Ahkane|15451|High School DxD New|10|12|2|Low
Ahkane|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
Ahkane|12729|High School DxD OVA|9|2|2|Low
Ahkane|13357|High School DxD Specials|9|6|2|Low
Ahkane|8074|Highschool of the Dead|6|12|2|Low
Ahkane|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
Ahkane|15617|Jinrui wa Suitai Shimashita Specials|7|6|2|Low
Ahkane|16101|Jinrui wa Suitai Shimashita: Ningen-san no, Yousei-san Memo|6|1|2|Low
Ahkane|3503|Kanokon|5|12|2|Low
Ahkane|18679|Kill la Kill|10|24|2|Low
Ahkane|21659|Kill la Kill Specials|9|1|2|Low
Ahkane|5042|Kiss x Sis|9|12|2|Low
Ahkane|7593|Kiss x Sis (TV)|9|12|2|Low
Ahkane|8876|Koe de Oshigoto! The Animation|9|2|2|Low
Ahkane|17265|Log Horizon|8|25|2|Low
Ahkane|23321|Log Horizon 2nd Season|6|25|2|Low
Ahkane|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
Ahkane|24475|Mangaka-san to Assistant-san to The Animation Specials|7|6|2|Low
Ahkane|10620|Mirai Nikki|9|26|2|Low
Ahkane|12503|Mirai Nikki (TV): Ura Mirai Nikki|9|10|2|Low
Ahkane|8460|Mirai Nikki OVA|9|1|2|Low
Ahkane|16762|Mirai Nikki: Redial|8|1|2|Low
Ahkane|9181|Motto To LOVE-Ru|6|12|2|Low
Ahkane|20|Naruto|9|220|2|Low
Ahkane|10165|Nichijou|9|26|2|Low
Ahkane|8857|Nichijou: Nichijou no 0-wa|9|1|2|Low
Ahkane|10807|Nichijou: Original Jikai Yokoku|9|14|2|Low
Ahkane|19815|No Game No Life|10|12|2|Low
Ahkane|24991|No Game No Life Specials|10|6|2|Low
Ahkane|24175|Nozo x Kimi|7|3|2|Low
Ahkane|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
Ahkane|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|7|6|2|Low
Ahkane|10711|Plastic Neesan|10|12|2|Low
Ahkane|6201|Princess Lover!|6|12|2|Low
Ahkane|2993|Rosario to Vampire|7|13|2|Low
Ahkane|4214|Rosario to Vampire Capu2|7|13|2|Low
Ahkane|2476|School Days|5|12|2|Low
Ahkane|756|School Days ONA|5|1|2|Low
Ahkane|3328|School Days: Magical Heart Kokoro-chan|5|1|2|Low
