allennn|36649|Banana Fish|0|1|1|Low
allennn|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
allennn|34566|Boruto: Naruto Next Generations|7|67|1|Low
allennn|28891|Haikyuu!! Second Season|0|1|1|Low
allennn|21|One Piece|8|850|1|Low
allennn|19291|Pokemon XY|7|63|1|Low
allennn|35760|Shingeki no Kyojin Season 3|0|5|1|Low
allennn|11759|Accel World|7|24|2|Low
allennn|13939|Accel World EX|7|2|2|Low
allennn|13859|Accel World: Acchel World.|6|8|2|Low
allennn|31763|Accel World: Infinite∞Burst|7|1|2|Low
allennn|11701|Another: The Other - Inga|0|1|2|Low
allennn|9919|Ao no Exorcist|7|25|2|Low
allennn|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
allennn|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
allennn|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
allennn|1961|Arashi no Yoru ni|7|1|2|Low
allennn|2251|Baccano!|8|13|2|Low
allennn|3901|Baccano! Specials|8|3|2|Low
allennn|32664|Bananya|6|13|2|Low
allennn|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
allennn|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
allennn|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
allennn|7059|Black★Rock Shooter (OVA)|0|1|2|Low
allennn|269|Bleach|8|366|2|Low
allennn|31043|Boku dake ga Inai Machi|9|12|2|Low
allennn|31964|Boku no Hero Academia|8|13|2|Low
allennn|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
allennn|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
allennn|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
allennn|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
allennn|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
allennn|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
allennn|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
allennn|28755|Boruto: Naruto the Movie|8|1|2|Low
allennn|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
allennn|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
allennn|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
allennn|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
allennn|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
allennn|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
allennn|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
allennn|14345|Btooom!|8|12|2|Low
allennn|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
allennn|232|Cardcaptor Sakura|7|70|2|Low
allennn|3841|Chi's Sweet Home|7|104|2|Low
allennn|7972|Chi's Sweet Home OVA|0|1|2|Low
allennn|596|Chobits: Chibits|0|1|2|Low
allennn|6645|Chu-Bra!!|6|12|2|Low
allennn|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
allennn|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
allennn|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
allennn|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
allennn|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
allennn|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
allennn|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
allennn|1482|D.Gray-man|10|103|2|Low
allennn|32370|D.Gray-man Hallow|8|13|2|Low
allennn|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
allennn|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
allennn|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
allennn|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
allennn|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
allennn|6880|Deadman Wonderland|7|12|2|Low
allennn|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
allennn|1535|Death Note|10|37|2|Low
allennn|28223|Death Parade|8|12|2|Low
allennn|1726|Devil May Cry|7|12|2|Low
allennn|225|Dragon Ball GT|7|64|2|Low
allennn|6033|Dragon Ball Kai|8|97|2|Low
allennn|22777|Dragon Ball Kai (2014)|8|61|2|Low
allennn|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
allennn|813|Dragon Ball Z|8|291|2|Low
allennn|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
allennn|6746|Durarara!!|8|24|2|Low
allennn|12565|Fate/Prototype|7|1|2|Low
allennn|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
allennn|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
allennn|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
allennn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
allennn|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
allennn|10087|Fate/Zero|10|13|2|Low
allennn|11741|Fate/Zero 2nd Season|10|12|2|Low
allennn|72|Full Metal Panic? Fumoffu|8|12|2|Low
allennn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
allennn|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
allennn|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
allennn|268|Golden Boy|7|6|2|Low
allennn|243|Gravitation|6|13|2|Low
allennn|507|Gravitation: Lyrics of Love|0|2|2|Low
allennn|20583|Haikyuu!!|8|25|2|Low
allennn|25303|Haikyuu!!: Lev Genzan!|0|1|2|Low
allennn|5630|Higashi no Eden|8|11|2|Low
allennn|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
allennn|10958|High Score|6|8|2|Low
allennn|8074|Highschool of the Dead|7|12|2|Low
allennn|33654|Hitorijime My Hero|8|12|2|Low
allennn|33241|Honobono Log|7|10|2|Low
allennn|11013|Inu x Boku SS|7|12|2|Low
allennn|13403|Inu x Boku SS Special|0|1|2|Low
allennn|34542|Inuyashiki|9|11|2|Low
allennn|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
allennn|3092|Junjou Romantica|8|12|2|Low
allennn|4814|Junjou Romantica 2|8|12|2|Low
allennn|14467|K|8|13|2|Low
allennn|16904|K: Missing Kings|8|1|2|Low
allennn|7054|Kaichou wa Maid-sama!|8|26|2|Low
allennn|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
allennn|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
allennn|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
allennn|6045|Kimi ni Todoke|8|25|2|Low
allennn|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
allennn|11313|Kimi no Iru Machi: Tasogare Kousaten|0|2|2|Low
allennn|32281|Kimi no Na wa.|10|1|2|Low
allennn|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
allennn|28851|Koe no Katachi|10|1|2|Low
allennn|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
allennn|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
allennn|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
allennn|15379|Kotoura-san|7|12|2|Low
allennn|14349|Little Witch Academia|8|1|2|Low
allennn|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
allennn|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
allennn|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
allennn|16890|Makai Ouji: Devils and Realist|7|12|2|Low
allennn|30705|Makura no Danshi|5|12|2|Low
allennn|10721|Mawaru Penguindrum|8|24|2|Low
allennn|10620|Mirai Nikki|8|26|2|Low
allennn|8460|Mirai Nikki OVA|0|1|2|Low
allennn|32182|Mob Psycho 100|9|12|2|Low
allennn|9181|Motto To LOVE-Ru|8|12|2|Low
allennn|1137|Mushrambo|7|32|2|Low
allennn|23755|Nanatsu no Taizai|9|24|2|Low
allennn|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
allennn|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
allennn|20|Naruto|7|220|2|Low
allennn|1735|Naruto: Shippuuden|7|500|2|Low
allennn|36038|Net-juu no Susume|8|10|2|Low
allennn|19815|No Game No Life|8|12|2|Low
allennn|31490|One Piece Film: Gold|8|1|2|Low
allennn|33606|One Piece Film: Gold Episode 0 - 711 ver.|0|1|2|Low
allennn|33338|One Piece: Heart of Gold|8|1|2|Low
allennn|30276|One Punch Man|10|12|2|Low
allennn|31772|One Punch Man Specials|7|6|2|Low
allennn|31704|One Punch Man: Road to Hero|8|1|2|Low
allennn|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
allennn|28297|Ore Monogatari!!|8|24|2|Low
allennn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
allennn|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
allennn|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
allennn|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
allennn|36027|Ousama Game The Animation|6|12|2|Low
allennn|29803|Overlord|8|13|2|Low
allennn|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
allennn|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
allennn|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
allennn|20159|Pokemon: The Origin|8|4|2|Low
allennn|13601|Psycho-Pass|9|22|2|Low
allennn|23281|Psycho-Pass 2|8|11|2|Low
allennn|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
allennn|15751|Senyuu.|7|13|2|Low
allennn|17391|Senyuu. Specials|0|4|2|Low
allennn|355|Shakugan no Shana|7|24|2|Low
allennn|154|Shaman King|8|64|2|Low
allennn|34240|Shelter|8|1|2|Low
allennn|16498|Shingeki no Kyojin|9|25|2|Low
allennn|18397|Shingeki no Kyojin OVA|8|3|2|Low
allennn|25777|Shingeki no Kyojin Season 2|9|12|2|Low
allennn|3588|Soul Eater|8|51|2|Low
allennn|3470|Special A|7|24|2|Low
allennn|8934|Star Driver: Kagayaki no Takuto|7|25|2|Low
allennn|9253|Steins;Gate|10|24|2|Low
allennn|1642|Sugar Sugar Rune|8|51|2|Low
allennn|14289|Sukitte Ii na yo.|7|13|2|Low
allennn|11757|Sword Art Online|7|25|2|Low
allennn|21881|Sword Art Online II|7|24|2|Low
allennn|30911|Tales of Zestiria the X|8|12|2|Low
allennn|34086|Tales of Zestiria the X 2nd Season|8|13|2|Low
allennn|33558|Tales of Zestiria the X: Saiyaku no Jidai|7|1|2|Low
allennn|3455|To LOVE-Ru|8|26|2|Low
allennn|5667|To LOVE-Ru OVA|7|6|2|Low
allennn|22319|Tokyo Ghoul|8|12|2|Low
allennn|27899|Tokyo Ghoul √A|8|12|2|Low
allennn|30458|"Tokyo Ghoul: ""Jack"""|7|1|2|Low
allennn|31297|"Tokyo Ghoul: ""Pinto"""|7|1|2|Low
allennn|36511|Tokyo Ghoul:re|7|12|2|Low
allennn|3088|Tokyo Marble Chocolate|8|2|2|Low
allennn|14227|Tonari no Kaibutsu-kun|8|13|2|Low
allennn|4224|Toradora!|8|25|2|Low
allennn|4896|Umineko no Naku Koro ni|8|26|2|Low
allennn|3457|Vampire Knight|7|13|2|Low
allennn|4752|Vampire Knight: Guilty|7|13|2|Low
allennn|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
allennn|9608|Yuri Seijin Naoko-san|0|1|2|Low
allennn|1195|Zero no Tsukaima|7|13|2|Low
allennn|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
allennn|32998|91 Days|7|7|3|Low
allennn|24833|Ansatsu Kyoushitsu|0|1|3|Low
allennn|34636|Ballroom e Youkoso|8|15|3|Low
allennn|9513|Beelzebub|8|40|3|Low
allennn|34572|Black Clover|6|8|3|Low
