abhutrash|36593|Hug tto! Precure|0|34|1|Low
abhutrash|34591|Natsume Yuujinchou Roku|0|8|1|Low
abhutrash|36108|Takunomi.|0|10|1|Low
abhutrash|37976|Zombieland Saga|0|5|1|Low
abhutrash|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|High
abhutrash|36840|25-sai no Joshikousei|6|12|2|Low
abhutrash|31646|3-gatsu no Lion|9|22|2|High
abhutrash|35180|3-gatsu no Lion 2nd Season|8|22|2|High
abhutrash|17082|Aiura|6|12|2|High
abhutrash|30123|Akagami no Shirayuki-hime|9|12|2|Low
abhutrash|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Medium
abhutrash|34051|Akiba's Trip The Animation|7|13|2|Low
abhutrash|5112|Akikan!|6|12|2|Low
abhutrash|47|Akira|7|1|2|Low
abhutrash|22147|Amagi Brilliant Park|5|13|2|High
abhutrash|6547|Angel Beats!|7|13|2|Medium
abhutrash|31519|Anitore! EX|6|12|2|Low
abhutrash|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
abhutrash|1051|Ao no 6-gou|7|4|2|Medium
abhutrash|6164|Aoi Hana|7|11|2|Low
abhutrash|1596|Arcade Gamer Fubuki|6|4|2|Medium
abhutrash|5715|Arcade Gamer Fubuki Extra|0|1|2|Medium
abhutrash|1554|Asatte no Houkou.|8|12|2|Medium
abhutrash|66|Azumanga Daioh|7|26|2|High
abhutrash|2251|Baccano!|9|13|2|Medium
abhutrash|5081|Bakemonogatari|8|15|2|Low
abhutrash|22789|Barakamon|9|12|2|Medium
abhutrash|1589|Bartender|9|11|2|Medium
abhutrash|5675|Basquash!|6|26|2|Medium
abhutrash|10396|Ben-To|9|12|2|Medium
abhutrash|889|Black Lagoon|8|12|2|High
abhutrash|8440|Black Lagoon Omake|6|7|2|Low
abhutrash|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Medium
abhutrash|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Medium
abhutrash|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Medium
abhutrash|369|Boogiepop wa Warawanai|5|12|2|High
abhutrash|32866|Brave Witches|6|12|2|Low
abhutrash|1689|Byousoku 5 Centimeter|9|3|2|High
abhutrash|5356|Canaan|6|13|2|Medium
abhutrash|232|Cardcaptor Sakura|8|70|2|Medium
abhutrash|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
abhutrash|3841|Chi's Sweet Home|6|104|2|Low
abhutrash|11457|Chibi☆Devi!|6|75|2|Low
abhutrash|10800|Chihayafuru|9|25|2|High
abhutrash|14397|Chihayafuru 2|9|25|2|High
abhutrash|16157|Choujigen Game Neptune The Animation|6|12|2|Low
abhutrash|6645|Chu-Bra!!|9|12|2|Medium
abhutrash|11867|Cipher|8|1|2|High
abhutrash|2167|Clannad|6|23|2|Medium
abhutrash|841|Colorful|9|16|2|Medium
abhutrash|1|Cowboy Bebop|9|26|2|High
abhutrash|34716|Crocotires Traction AAA|7|1|2|Low
abhutrash|36136|Crystal Clear|9|1|2|Low
abhutrash|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Medium
abhutrash|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|High
abhutrash|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Medium
abhutrash|11843|Danshi Koukousei no Nichijou|8|12|2|Low
abhutrash|35849|Darling in the FranXX|6|24|2|Low
abhutrash|28223|Death Parade|6|12|2|High
abhutrash|3702|Detroit Metal City|9|12|2|Medium
abhutrash|9493|Dororon Enma-kun Meeramera|8|12|2|Low
abhutrash|10838|Double-J|6|11|2|Medium
abhutrash|2950|Doubutsu no Mori|9|1|2|Low
abhutrash|6746|Durarara!!|9|24|2|High
abhutrash|27833|Durarara!!x2 Ketsu|7|12|2|High
abhutrash|2030|El Cazador de la Bruja|9|26|2|Medium
abhutrash|29954|Embah|2|1|2|Medium
abhutrash|3167|Eve no Jikan|8|6|2|Medium
abhutrash|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Medium
abhutrash|22297|Fate/stay night: Unlimited Blade Works|8|12|2|High
abhutrash|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
abhutrash|1126|Figure 17: Tsubasa & Hikaru|6|13|2|Medium
abhutrash|227|FLCL|9|6|2|High
abhutrash|32979|Flip Flappers|6|13|2|Low
abhutrash|18507|Free!|9|12|2|Medium
abhutrash|36704|Free!: Dive to the Future|6|12|2|Medium
abhutrash|22265|Free!: Eternal Summer|7|13|2|Low
abhutrash|120|Fruits Basket|9|26|2|Medium
abhutrash|5114|Fullmetal Alchemist: Brotherhood|8|64|2|High
abhutrash|32948|Fune wo Amu|7|11|2|Low
abhutrash|1496|Fushigi no Kuni no Miyuki-chan|2|2|2|Medium
abhutrash|603|Futari wa Precure|7|49|2|Low
abhutrash|24765|Gakkougurashi!|7|12|2|Medium
abhutrash|239|Gankutsuou|9|24|2|High
abhutrash|18229|Gatchaman Crowds|9|12|2|High
abhutrash|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Medium
abhutrash|820|Ginga Eiyuu Densetsu|10|110|2|Low
abhutrash|918|Gintama|9|201|2|High
abhutrash|9969|Gintama'|9|51|2|High
abhutrash|15417|Gintama': Enchousen|9|13|2|High
abhutrash|28977|Gintama°|8|51|2|Low
abhutrash|35554|Girl Electric|6|1|2|High
abhutrash|14131|Girls & Panzer|6|12|2|Medium
abhutrash|23079|Glasslip|6|13|2|Medium
abhutrash|21273|Gochuumon wa Usagi Desu ka?|7|12|2|High
abhutrash|29787|Gochuumon wa Usagi Desu ka??|7|12|2|Medium
abhutrash|268|Golden Boy|7|6|2|Medium
abhutrash|17895|Golden Time|5|24|2|High
abhutrash|8425|Gosick|6|24|2|High
abhutrash|243|Gravitation|6|13|2|Low
abhutrash|245|Great Teacher Onizuka|6|43|2|Low
abhutrash|134|Gunslinger Girl|9|13|2|Medium
abhutrash|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
abhutrash|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|High
abhutrash|16|Hachimitsu to Clover|6|24|2|Medium
abhutrash|387|Haibane Renmei|9|13|2|Medium
abhutrash|20583|Haikyuu!!|7|25|2|Medium
abhutrash|28891|Haikyuu!! Second Season|8|25|2|Medium
abhutrash|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Medium
abhutrash|263|Hajime no Ippo|9|75|2|High
abhutrash|264|Hajime no Ippo: Champion Road|9|1|2|High
abhutrash|5258|Hajime no Ippo: New Challenger|6|26|2|Low
abhutrash|19647|Hajime no Ippo: Rising|6|25|2|Low
abhutrash|7530|Hana to Chou|5|1|2|Medium
abhutrash|21855|Hanamonogatari|8|5|2|Low
abhutrash|30895|HaruChika: Haruta to Chika wa Seishun suru|6|12|2|Medium
abhutrash|7645|Heartcatch Precure!|8|49|2|High
abhutrash|1852|Hidamari Sketch|9|12|2|Low
abhutrash|3604|Hidamari Sketch x 365|8|13|2|High
abhutrash|7062|Hidamari Sketch x ☆☆☆|7|12|2|High
abhutrash|11239|Hidamari Sketch x Honeycomb|8|12|2|Medium
abhutrash|31500|High School Fleet|9|12|2|Medium
abhutrash|30415|High☆Speed!: Free! Starting Days|6|1|2|Low
abhutrash|934|Higurashi no Naku Koro ni|6|26|2|Medium
abhutrash|28825|Himouto! Umaru-chan|6|12|2|Medium
abhutrash|20853|Hitsugi no Chaika|6|12|2|Medium
abhutrash|256|Hoshi no Koe|6|1|2|Low
abhutrash|8426|Hourou Musuko|9|11|2|High
abhutrash|488|Ichigo Mashimaro|6|12|2|Low
abhutrash|34028|Idol Jihen|6|12|2|Low
abhutrash|38520|Inko Colors the Animation|7|1|2|Medium
abhutrash|22123|Inugami-san to Nekoyama-san|6|12|2|Low
abhutrash|249|InuYasha|7|167|2|High
abhutrash|6811|InuYasha: Kanketsu-hen|9|26|2|Low
abhutrash|9744|Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko|7|1|2|Medium
abhutrash|6392|Issho ni Training: Training with Hinako|3|1|2|Medium
abhutrash|21327|Isshuukan Friends.|6|12|2|Low
abhutrash|588|Itsudatte My Santa!|6|2|2|Low
abhutrash|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|6|6|2|Low
abhutrash|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Medium
abhutrash|12413|Jormungand|7|12|2|High
abhutrash|13331|Jormungand: Perfect Order|8|12|2|High
abhutrash|12679|Joshiraku|8|13|2|Low
abhutrash|3092|Junjou Romantica|6|12|2|Medium
abhutrash|14467|K|9|13|2|High
abhutrash|3701|Kaiba|6|12|2|Medium
abhutrash|6980|Kaidan Restaurant|7|23|2|Low
abhutrash|1567|Kaitou Saint Tail|6|43|2|Medium
abhutrash|32287|Kanamewo|10|1|2|Medium
abhutrash|32491|Kanojo to Kanojo no Neko: Everything Flows|8|4|2|Medium
abhutrash|21511|Kantai Collection: KanColle|6|12|2|Medium
abhutrash|145|Kareshi Kanojo no Jijou|6|26|2|Low
abhutrash|32686|Keijo!!!!!!!!|6|12|2|Medium
abhutrash|33089|Kemono Friends|7|12|2|High
abhutrash|1457|Key the Metal Idol|6|15|2|Low
abhutrash|18679|Kill la Kill|7|24|2|Medium
abhutrash|147|Kimi ga Nozomu Eien|6|14|2|Low
abhutrash|6045|Kimi ni Todoke|9|25|2|Medium
