aika17|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|15|1|Low
aika17|5530|Pandora Hearts|0|6|1|Low
aika17|24|School Rumble|9|1|1|Low
aika17|104|Ayashi no Ceres|0|24|2|Low
aika17|1222|Bokura ga Ita|10|26|2|Low
aika17|232|Cardcaptor Sakura|9|70|2|Low
aika17|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aika17|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aika17|233|Daa! Daa! Daa!|10|78|2|Low
aika17|1535|Death Note|9|37|2|Low
aika17|71|Full Metal Panic!|9|24|2|Low
aika17|72|Full Metal Panic? Fumoffu|0|12|2|Low
aika17|106|Hana yori Dango|9|51|2|Low
aika17|1887|Lucky☆Star|9|24|2|Low
aika17|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
aika17|2926|Myself; Yourself|9|13|2|Low
aika17|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
aika17|355|Shakugan no Shana|9|24|2|Low
aika17|2787|Shakugan no Shana II (Second)|9|24|2|Low
aika17|3470|Special A|0|24|2|Low
aika17|1642|Sugar Sugar Rune|9|51|2|Low
aika17|22|Tennis no Ouji-sama|9|178|2|Low
aika17|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|9|1|2|Low
aika17|177|Tsubasa Chronicle|9|26|2|Low
aika17|861|xxxHOLiC|9|24|2|High
aika17|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
aika17|61|D.N.Angel|7|21|3|Low
aika17|74|Gakuen Alice|7|25|3|Low
aika17|245|Great Teacher Onizuka|0|0|6|Low
aika17|1604|Katekyo Hitman Reborn!|0|0|6|Low
aika17|64|Rozen Maiden|0|0|6|Low
aika17|3457|Vampire Knight|0|0|6|Low
aika17|4752|Vampire Knight: Guilty|0|0|6|Low
