Aenis|9611|Aa! Megami-sama! (2011)|0|2|1|Low
Aenis|10029|Coquelicot-zaka kara|10|1|1|Low
Aenis|5042|Kiss x Sis|0|1|1|Low
Aenis|19391|Shingeki no Kyojin Picture Drama|0|0|1|Low
Aenis|49|Aa! Megami-sama!|0|5|2|Low
Aenis|50|Aa! Megami-sama! (TV)|0|24|2|Low
Aenis|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Aenis|304|Aa! Megami-sama! Movie|0|1|2|Low
Aenis|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
Aenis|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Aenis|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Aenis|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Aenis|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
Aenis|6987|Aki-Sora|0|1|2|Low
Aenis|6107|Aruhi no Clamp Gakuen Tanteidan|0|13|2|Low
Aenis|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aenis|8756|Bishoujo Senshi Sailor Moon Memorial|0|1|2|Low
Aenis|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aenis|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
Aenis|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Aenis|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aenis|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Aenis|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aenis|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Aenis|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
Aenis|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Aenis|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aenis|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|3|2|Low
Aenis|2116|Captain Tsubasa|0|128|2|Low
Aenis|232|Cardcaptor Sakura|0|70|2|Low
Aenis|3841|Chi's Sweet Home|0|104|2|Low
Aenis|6024|Chi's Sweet Home: Atarashii Ouchi|0|104|2|Low
Aenis|59|Chobits|0|26|2|Low
Aenis|1311|Chobits Recap|0|1|2|Low
Aenis|60|Chrno Crusade|0|24|2|Low
