AchromaticRaven|36873|Back Street Girls: Gokudolls|0|2|1|Low
AchromaticRaven|36934|Captain Tsubasa (2018)|0|4|1|Low
AchromaticRaven|35972|Fairy Tail: Final Series|0|0|1|Low
AchromaticRaven|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
AchromaticRaven|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
AchromaticRaven|37675|Overlord III|0|0|1|Low
AchromaticRaven|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|1|Low
AchromaticRaven|35994|Satsuriku no Tenshi|0|0|1|Low
AchromaticRaven|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AchromaticRaven|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
AchromaticRaven|36474|Sword Art Online: Alicization|0|0|1|Low
AchromaticRaven|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
AchromaticRaven|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
AchromaticRaven|37786|Yagate Kimi ni Naru|0|0|1|Low
AchromaticRaven|37976|Zombieland Saga|0|5|1|Low
AchromaticRaven|29978|1|5|1|2|Low
AchromaticRaven|6682|11eyes|3|12|2|Low
AchromaticRaven|7739|11eyes: Momoiro Genmutan|5|1|2|Low
AchromaticRaven|33975|3-Nen D-Gumi Glass no Kamen|6|13|2|Low
AchromaticRaven|32998|91 Days|7|12|2|Low
AchromaticRaven|33964|91 Days Recap|8|1|2|Low
AchromaticRaven|34777|91 Days Special|7|1|2|Low
AchromaticRaven|320|A Kite|7|2|2|Low
AchromaticRaven|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
AchromaticRaven|12291|Acchi Kocchi (TV)|7|12|2|Low
AchromaticRaven|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AchromaticRaven|29980|Adventures in Beauty Wonderland|5|1|2|Low
AchromaticRaven|34881|Aho Girl|8|12|2|Low
AchromaticRaven|101|Air|6|12|2|Low
AchromaticRaven|656|Air in Summer|6|2|2|Low
AchromaticRaven|36032|Air Soushuuhen|5|1|2|Low
AchromaticRaven|17082|Aiura|7|12|2|Low
AchromaticRaven|31580|Ajin|9|13|2|Low
AchromaticRaven|33253|Ajin 2nd Season|9|13|2|Low
AchromaticRaven|32015|Ajin OVA|8|3|2|Low
AchromaticRaven|30868|Ajin Part 1: Shoudou|9|1|2|Low
AchromaticRaven|22199|Akame ga Kill!|8|24|2|Low
AchromaticRaven|25241|Akame ga Kill! Theater|7|24|2|Low
AchromaticRaven|16201|Aku no Hana|8|13|2|Low
AchromaticRaven|19429|Akuma no Riddle|8|12|2|Low
AchromaticRaven|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
AchromaticRaven|17901|All Alone With You|8|1|2|Low
AchromaticRaven|22147|Amagi Brilliant Park|8|13|2|Low
AchromaticRaven|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AchromaticRaven|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
AchromaticRaven|31771|Amanchu!|8|12|2|Low
AchromaticRaven|36800|Amanchu! Advance|8|12|2|Low
AchromaticRaven|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
AchromaticRaven|28981|Ame-iro Cocoa|6|12|2|Low
AchromaticRaven|35923|Ame-iro Cocoa Series: Ame-con!!|5|12|2|Low
