AnasKun|32998|91 Days|0|4|1|Low
AnasKun|33337|ACCA: 13-ku Kansatsu-ka|0|3|1|Low
AnasKun|34881|Aho Girl|0|2|1|Low
AnasKun|32828|Amaama to Inazuma|0|6|1|Low
AnasKun|31821|Arslan Senki (TV): Fuujin Ranbu|0|4|1|Low
AnasKun|12365|Bakuman. 3rd Season|0|2|1|Low
AnasKun|34572|Black Clover|0|8|1|Low
AnasKun|34566|Boruto: Naruto Next Generations|0|21|1|Low
AnasKun|33475|Busou Shoujo Machiavellianism|0|1|1|Low
AnasKun|4181|Clannad: After Story|0|3|1|Low
AnasKun|32407|Clockwork Planet|0|1|1|Low
AnasKun|36049|Dagashi Kashi 2|0|2|1|Low
AnasKun|35849|Darling in the FranXX|0|5|1|Low
AnasKun|32494|Days (TV)|0|5|1|Low
AnasKun|33988|Demi-chan wa Kataritai|0|1|1|Low
AnasKun|235|Detective Conan|8|224|1|Low
AnasKun|32901|Eromanga-sensei|0|2|1|Low
AnasKun|35972|Fairy Tail: Final Series|0|1|1|Low
AnasKun|32979|Flip Flappers|0|1|1|Low
AnasKun|33731|Gabriel DropOut|0|1|1|Low
AnasKun|918|Gintama|0|127|1|Low
AnasKun|32648|Handa-kun|0|4|1|Low
AnasKun|27989|Hibike! Euphonium|0|1|1|Low
AnasKun|34012|Isekai Shokudou|0|1|1|Low
AnasKun|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
AnasKun|35639|Just Because!|0|2|1|Low
AnasKun|34934|Koi to Uso|0|3|1|Low
AnasKun|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|Low
AnasKun|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|1|Low
AnasKun|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
AnasKun|24415|Kuroko no Basket 3rd Season|0|6|1|Low
AnasKun|35062|Mahoutsukai no Yome|0|14|1|Low
AnasKun|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|1|1|Low
AnasKun|33487|Masamune-kun no Revenge|0|1|1|Low
AnasKun|36038|Net-juu no Susume|0|1|1|Low
AnasKun|21|One Piece|10|792|1|Low
AnasKun|34392|One Room|0|2|1|Low
AnasKun|36027|Ousama Game The Animation|0|0|1|Low
AnasKun|34561|Re:Creators|0|1|1|Low
AnasKun|32262|Renai Boukun|0|1|1|Low
AnasKun|34494|Sakura Quest|0|1|1|Low
AnasKun|34102|Sakurada Reset|0|1|1|Low
AnasKun|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
AnasKun|33433|Shuumatsu no Izetta|0|2|1|Low
AnasKun|34086|Tales of Zestiria the X 2nd Season|0|2|1|Low
AnasKun|34798|Yuru Camp△|0|4|1|Low
AnasKun|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
AnasKun|31646|3-gatsu no Lion|6|22|2|Low
AnasKun|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|3|12|2|Low
AnasKun|30123|Akagami no Shirayuki-hime|8|12|2|Low
AnasKun|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AnasKun|22199|Akame ga Kill!|8|24|2|Low
AnasKun|25013|Akatsuki no Yona|8|24|2|Low
AnasKun|22729|Aldnoah.Zero|5|12|2|Low
AnasKun|22147|Amagi Brilliant Park|6|13|2|Low
AnasKun|6547|Angel Beats!|9|13|2|Low
AnasKun|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AnasKun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnasKun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
AnasKun|11433|Ano Natsu de Matteru|7|12|2|Low
AnasKun|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
AnasKun|11111|Another|5|12|2|Low
AnasKun|24833|Ansatsu Kyoushitsu|7|22|2|Low
AnasKun|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
