albas|31646|3-gatsu no Lion|0|0|1|Low
albas|36864|Akkun to Kanojo|0|0|1|Low
albas|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|0|1|Low
albas|32828|Amaama to Inazuma|0|0|1|Low
albas|31771|Amanchu!|0|0|1|Low
albas|35427|Animegataris|0|0|1|Low
albas|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
albas|33573|BanG Dream!|0|0|1|Low
albas|36516|Beatless|0|0|1|Low
albas|34572|Black Clover|0|33|1|Low
albas|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
albas|34566|Boruto: Naruto Next Generations|0|0|1|Low
albas|36828|Caligula|0|0|1|Low
albas|36934|Captain Tsubasa (2018)|0|0|1|Low
albas|34525|Centaur no Nayami|0|0|1|Low
albas|30485|ChäoS;Child|0|0|1|Low
albas|4975|ChäoS;HEAd|0|6|1|Low
albas|34382|Citrus|0|0|1|Low
albas|31456|Code:Realize - Sousei no Himegimi|0|0|1|Low
albas|35756|Comic Girls|0|0|1|Low
albas|31636|Dagashi Kashi|0|3|1|Low
albas|35849|Darling in the FranXX|9|19|1|Low
albas|33988|Demi-chan wa Kataritai|0|0|1|Low
albas|32271|Dies Irae|0|0|1|Low
albas|34543|Dive!!|0|0|1|Low
albas|31710|Divine Gate|0|0|1|Low
albas|18001|Freezing Vibration|0|0|1|Low
albas|32696|Fukigen na Mononokean|0|0|1|Low
albas|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
albas|37188|Fumikiri Jikan|0|0|1|Low
albas|37140|Gegege no Kitarou (2018)|0|0|1|Low
albas|34279|Grancrest Senki|0|0|1|Low
albas|35889|Hakata Tonkotsu Ramens|0|0|1|Low
albas|36094|Hakumei to Mikochi|0|0|1|Low
albas|36029|Hakyuu Houshin Engi|0|0|1|Low
albas|32981|Hand Shakers|0|0|1|Low
albas|31988|Hibike! Euphonium 2|0|0|1|Low
albas|34281|High School DxD Hero|0|0|1|Low
albas|31500|High School Fleet|0|0|1|Low
albas|35376|Himouto! Umaru-chan R|0|0|1|Low
albas|36296|Hinamatsuri|0|0|1|Low
albas|36884|Hisone to Maso-tan|0|0|1|Low
albas|35557|Houseki no Kuni|0|0|1|Low
albas|34542|Inuyashiki|0|0|1|Low
albas|34012|Isekai Shokudou|0|0|1|Low
albas|35639|Just Because!|0|0|1|Low
albas|35076|Juuni Taisen|0|0|1|Low
albas|33531|Juushinki Pandora|0|0|1|Low
albas|36754|Kakuriyo no Yadomeshi|0|0|1|Low
albas|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
albas|34964|Killing Bites|0|0|1|Low
albas|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
