A_Psychopath|28249|Arslan Senki (TV)|0|0|1|Low
A_Psychopath|36828|Caligula|7|2|1|Low
A_Psychopath|18229|Gatchaman Crowds|0|0|1|Low
A_Psychopath|16918|Gin no Saji|0|0|1|Low
A_Psychopath|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
A_Psychopath|13391|Rakuen Tsuihou|0|0|1|Low
A_Psychopath|2596|Shinreigari: Ghost Hound|0|0|1|Low
A_Psychopath|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
A_Psychopath|22199|Akame ga Kill!|8|24|2|Low
A_Psychopath|6547|Angel Beats!|9|13|2|Low
A_Psychopath|9062|Angel Beats! Specials|8|2|2|Low
A_Psychopath|10067|Angel Beats!: Another Epilogue|8|1|2|Low
A_Psychopath|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
A_Psychopath|11433|Ano Natsu de Matteru|8|12|2|Low
A_Psychopath|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
A_Psychopath|11111|Another|9|12|2|Low
A_Psychopath|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
A_Psychopath|5081|Bakemonogatari|9|15|2|Low
A_Psychopath|20787|Black Bullet|8|13|2|Low
A_Psychopath|14345|Btooom!|7|12|2|Low
A_Psychopath|1689|Byousoku 5 Centimeter|8|3|2|Low
A_Psychopath|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
A_Psychopath|28999|Charlotte|9|13|2|Low
A_Psychopath|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
A_Psychopath|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|9|0|2|Low
A_Psychopath|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
A_Psychopath|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
A_Psychopath|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
A_Psychopath|2167|Clannad|8|23|2|Low
A_Psychopath|4181|Clannad: After Story|8|24|2|Low
A_Psychopath|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
A_Psychopath|35849|Darling in the FranXX|8|24|2|Low
A_Psychopath|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
A_Psychopath|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
A_Psychopath|356|Fate/stay night|8|24|2|Low
A_Psychopath|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
A_Psychopath|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
A_Psychopath|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
A_Psychopath|10087|Fate/Zero|8|13|2|Low
A_Psychopath|11741|Fate/Zero 2nd Season|8|12|2|Low
A_Psychopath|13335|Fuse: Teppou Musume no Torimonochou|8|1|2|Low
A_Psychopath|30544|Gakusen Toshi Asterisk|7|12|2|Low
A_Psychopath|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
A_Psychopath|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
A_Psychopath|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
A_Psychopath|17895|Golden Time|8|24|2|Low
A_Psychopath|8425|Gosick|9|24|2|Low
A_Psychopath|34279|Grancrest Senki|6|24|2|Low
A_Psychopath|10793|Guilty Crown|8|22|2|Low
A_Psychopath|16|Hachimitsu to Clover|9|24|2|Low
A_Psychopath|644|Hachimitsu to Clover Specials|7|2|2|Low
A_Psychopath|31859|Hai to Gensou no Grimgar|7|12|2|Low
A_Psychopath|20583|Haikyuu!!|8|25|2|Low
A_Psychopath|28891|Haikyuu!! Second Season|8|25|2|Low
A_Psychopath|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
A_Psychopath|16528|Hal|8|1|2|Low
A_Psychopath|21855|Hanamonogatari|8|5|2|Low
A_Psychopath|15809|Hataraku Maou-sama!|9|13|2|Low
A_Psychopath|20853|Hitsugi no Chaika|8|12|2|Low
A_Psychopath|10408|Hotarubi no Mori e|9|1|2|Low
A_Psychopath|12189|Hyouka|8|22|2|Low
A_Psychopath|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
A_Psychopath|5231|Inazuma Eleven|7|127|2|Low
A_Psychopath|10507|Inazuma Eleven Go|7|47|2|Low
A_Psychopath|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
A_Psychopath|35639|Just Because!|7|12|2|Low
A_Psychopath|34933|Kakegurui|8|12|2|Low
A_Psychopath|6594|Katanagatari|8|12|2|Low
A_Psychopath|1691|Kaze no Stigma|0|24|2|Low
A_Psychopath|32281|Kimi no Na wa.|10|1|2|Low
A_Psychopath|31798|Kiznaiver|8|12|2|Low
A_Psychopath|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
A_Psychopath|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
A_Psychopath|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
A_Psychopath|28851|Koe no Katachi|8|1|2|Low
A_Psychopath|17635|Koitabi: True Tours Nanto|0|6|2|Low
A_Psychopath|11887|Kokoro Connect|8|13|2|Low
A_Psychopath|16001|Kokoro Connect: Michi Random|8|4|2|Low
A_Psychopath|28725|Kokoro ga Sakebitagatterunda.|7|1|2|Low
A_Psychopath|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
A_Psychopath|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
A_Psychopath|28623|Koutetsujou no Kabaneri|8|12|2|Low
A_Psychopath|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
A_Psychopath|11771|Kuroko no Basket|8|25|2|Low
A_Psychopath|16894|Kuroko no Basket 2nd Season|7|25|2|Low
A_Psychopath|24415|Kuroko no Basket 3rd Season|7|25|2|Low
A_Psychopath|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
A_Psychopath|18153|Kyoukai no Kanata|8|12|2|Low
A_Psychopath|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
A_Psychopath|19703|Kyousou Giga (TV)|9|10|2|Low
A_Psychopath|17265|Log Horizon|8|25|2|Low
A_Psychopath|23321|Log Horizon 2nd Season|8|25|2|Low
A_Psychopath|34599|Made in Abyss|9|13|2|Low
A_Psychopath|20785|Mahouka Koukou no Rettousei|8|26|2|Low
A_Psychopath|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|8|1|2|Low
A_Psychopath|14833|Maoyuu Maou Yuusha|7|12|2|Low
A_Psychopath|33487|Masamune-kun no Revenge|5|12|2|Low
A_Psychopath|21603|Mekakucity Actors|8|12|2|Low
A_Psychopath|23399|Minami no Shima no Dera-chan|0|1|2|Low
A_Psychopath|10620|Mirai Nikki|8|26|2|Low
A_Psychopath|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
A_Psychopath|17074|Monogatari Series: Second Season|9|26|2|Low
