alexmurray136|7791|K-On!!|0|23|1|Low
alexmurray136|3463|A.LI.CE|7|1|2|Low
alexmurray136|1346|AD Police|7|3|2|Medium
alexmurray136|1292|Afro Samurai|7|5|2|Low
alexmurray136|13709|Afro Samurai Movie|6|1|2|Low
alexmurray136|4970|Afro Samurai: Resurrection|6|1|2|Low
alexmurray136|47|Akira|9|1|2|Low
alexmurray136|2249|Amon Saga|7|1|2|Low
alexmurray136|1244|Ankoku Shindenshou Takegami|7|3|2|Low
alexmurray136|1966|Ankoku Shinwa|6|2|2|Low
alexmurray136|1233|Aozora Shoujo-tai|7|7|2|Low
alexmurray136|937|Appleseed|7|1|2|Low
alexmurray136|54|Appleseed (Movie)|8|1|2|Low
alexmurray136|2969|Appleseed Saga Ex Machina|7|1|2|Low
alexmurray136|4567|Armageddon|8|1|2|Low
alexmurray136|66|Azumanga Daioh|10|26|2|Low
alexmurray136|2251|Baccano!|6|13|2|Low
alexmurray136|3901|Baccano! Specials|6|3|2|Low
alexmurray136|2986|Bamboo Blade|8|26|2|Low
alexmurray136|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
alexmurray136|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
alexmurray136|1269|Bio Hunter|8|1|2|Low
alexmurray136|1498|Black Blood Brothers|8|12|2|Low
alexmurray136|889|Black Lagoon|7|12|2|Low
alexmurray136|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
alexmurray136|1519|Black Lagoon: The Second Barrage|7|12|2|Low
alexmurray136|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
alexmurray136|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
alexmurray136|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
alexmurray136|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
alexmurray136|405|Blood: The Last Vampire|4|1|2|Low
alexmurray136|4733|Blue Remains|7|1|2|Low
alexmurray136|1811|Bounty Dog: Getsumen no Ibu|8|2|2|Low
alexmurray136|1681|Brave Story|7|1|2|Low
alexmurray136|1776|Bulg-eunmae|7|1|2|Low
alexmurray136|370|Burn Up Excess|9|13|2|Low
alexmurray136|1689|Byousoku 5 Centimeter|5|3|2|Low
alexmurray136|232|Cardcaptor Sakura|8|70|2|Low
alexmurray136|371|Cardcaptor Sakura Movie 1|7|1|2|Low
alexmurray136|1598|Casshern: Robot Hunter|7|4|2|Low
alexmurray136|2360|Choujin Densetsu Urotsukidouji 2|7|1|2|Low
alexmurray136|2359|Choujin Densetsu Urotsukidouji Movie|7|1|2|Low
alexmurray136|2343|Choujin Densetsu Urotsukidouji: Mirai-hen|7|4|2|Low
alexmurray136|1818|Claymore|7|26|2|Low
alexmurray136|10029|Coquelicot-zaka kara|6|1|2|Low
alexmurray136|1|Cowboy Bebop|8|26|2|Low
alexmurray136|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
alexmurray136|1194|Coyote Ragtime Show|8|12|2|Low
alexmurray136|61|D.N.Angel|8|26|2|Low
alexmurray136|974|Dead Leaves|8|1|2|Low
alexmurray136|1178|Detonator Orgun|8|3|2|Low
alexmurray136|1726|Devil May Cry|7|12|2|Low
alexmurray136|870|Dragon Half|8|2|2|Low
alexmurray136|12035|Dwaejiui Wang|7|1|2|Low
alexmurray136|226|Elfen Lied|8|13|2|Low
alexmurray136|10087|Fate/Zero|4|13|2|Low
alexmurray136|1361|Final Fantasy: The Spirits Within|6|1|2|Low
alexmurray136|121|Fullmetal Alchemist|8|51|2|Low
alexmurray136|2890|Gake no Ue no Ponyo|4|1|2|Low
alexmurray136|384|Gantz|8|13|2|Low
alexmurray136|395|Gantz 2nd Stage|8|13|2|Low
alexmurray136|1829|Gedo Senki|5|1|2|Low
alexmurray136|1571|Ghost Hunt|7|25|2|Medium
alexmurray136|43|Ghost in the Shell|7|1|2|Low
alexmurray136|468|Ghost in the Shell 2: Innocence|7|1|2|Low
alexmurray136|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
alexmurray136|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|6|1|2|Low
alexmurray136|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
alexmurray136|1140|Giniro no Kami no Agito|7|1|2|Low
alexmurray136|1760|Golgo 13|8|1|2|Low
alexmurray136|958|HeatGuy J|7|25|2|Medium
alexmurray136|1774|HeatGuy J Special|7|1|2|Low
alexmurray136|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
alexmurray136|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
alexmurray136|5060|Hetalia Axis Powers|7|52|2|Medium
alexmurray136|8479|Hetalia World Series|7|48|2|Low
alexmurray136|10497|Hetalia World Series Specials|6|4|2|Low
alexmurray136|2178|Highlander: The Search for Vengeance|7|1|2|Low
alexmurray136|256|Hoshi no Koe|5|1|2|Low
alexmurray136|9760|Hoshi wo Ou Kodomo|7|1|2|Low
alexmurray136|578|Hotaru no Haka|7|1|2|Low
alexmurray136|431|Howl no Ugoku Shiro|5|1|2|Low
alexmurray136|1230|Innocent Venus|6|12|2|Low
alexmurray136|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
alexmurray136|588|Itsudatte My Santa!|7|2|2|Low
alexmurray136|570|Jin-Rou|7|1|2|Low
alexmurray136|141|Jinki:Extend|6|12|2|Low
alexmurray136|617|Juubee Ninpuuchou|7|1|2|Low
alexmurray136|953|Jyu Oh Sei|7|11|2|Low
alexmurray136|5680|K-On!|8|13|2|High
alexmurray136|6862|K-On!: Live House!|8|1|2|Low
alexmurray136|1622|Kai Doh Maru|6|1|2|Low
alexmurray136|572|Kaze no Tani no Nausicaä|7|1|2|Low
alexmurray136|16662|Kaze Tachinu|8|1|2|Low
alexmurray136|2525|Kekkou Kamen|6|4|2|Low
alexmurray136|1095|Kidou Keisatsu Patlabor the Movie|7|1|2|Low
alexmurray136|218|Kidou Senkan Nadesico|7|26|2|Low
alexmurray136|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
alexmurray136|2346|Koroshiya 1 The Animation: Episode 0|6|1|2|Low
alexmurray136|416|Kurenai no Buta|7|1|2|Low
alexmurray136|1374|Kyoushoku Soukou Guyver (2005)|7|26|2|Low
alexmurray136|2078|Landlock|6|2|2|Low
alexmurray136|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
alexmurray136|474|Macross Plus|6|4|2|Low
alexmurray136|1211|Macross Plus Movie Edition|5|1|2|Low
alexmurray136|512|Majo no Takkyuubin|7|1|2|Low
alexmurray136|1355|Makyuu Senjou|7|2|2|Low
alexmurray136|2261|Malice@Doll|6|3|2|Low
alexmurray136|8100|Mardock Scramble: The First Compression|7|1|2|Low
alexmurray136|10624|Mardock Scramble: The Second Combustion|6|1|2|Low
alexmurray136|522|Metropolis|7|1|2|Low
alexmurray136|585|Mimi wo Sumaseba|8|1|2|Low
alexmurray136|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
alexmurray136|164|Mononoke Hime|7|1|2|Low
alexmurray136|323|Mousou Dairinin|4|13|2|Low
alexmurray136|597|Neko no Ongaeshi|8|1|2|Low
alexmurray136|30|Neon Genesis Evangelion|8|26|2|Low
alexmurray136|615|Nurse Witch Komugi-chan Magikarte|8|5|2|Low
alexmurray136|1029|Omoide Poroporo|8|1|2|Low
alexmurray136|8487|Onigamiden|6|1|2|Low
alexmurray136|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|5|1|2|Low
alexmurray136|490|Paniponi Dash!|8|26|2|Low
alexmurray136|8795|Panty & Stocking with Garterbelt|8|13|2|Medium
alexmurray136|1943|Paprika|7|1|2|Low
alexmurray136|1350|Parasite Dolls|6|3|2|Low
alexmurray136|437|Perfect Blue|7|1|2|Low
alexmurray136|326|Petshop of Horrors|5|4|2|Low
alexmurray136|329|Planetes|8|26|2|Low
alexmurray136|8297|Planzet|7|1|2|Low
alexmurray136|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
alexmurray136|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
alexmurray136|13601|Psycho-Pass|0|22|2|Low
alexmurray136|564|Puni Puni☆Poemii|8|2|2|High
alexmurray136|165|RahXephon|3|26|2|Low
alexmurray136|758|RahXephon: Tagen Hensoukyoku|3|1|2|Low
alexmurray136|1954|Rayearth|6|3|2|Low
alexmurray136|6675|Redline|8|1|2|Low
alexmurray136|917|Riding Bean|7|1|2|Low
alexmurray136|2000|Roujin Z|7|1|2|Low
alexmurray136|168|s.CRY.ed|4|26|2|Low
alexmurray136|205|Samurai Champloo|8|26|2|Low
alexmurray136|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
alexmurray136|3600|Sengoku Kitan Youtouden|7|3|2|Low
alexmurray136|355|Shakugan no Shana|8|24|2|Low
alexmurray136|1245|Shihaisha no Tasogare|7|1|2|Low
alexmurray136|1338|Shin Megami Tensei: Tokyo Mokushiroku|6|2|2|Low
alexmurray136|1451|Shuranosuke Zanmaken: Shikamamon no Otoko|7|1|2|Low
