AllbioN|5081|Bakemonogatari|9|14|1|Low
AllbioN|269|Bleach|8|235|1|Low
AllbioN|1536|Busou Renkin|8|7|1|Low
AllbioN|1535|Death Note|8|3|1|Low
AllbioN|6702|Fairy Tail|8|9|1|Low
AllbioN|71|Full Metal Panic!|8|2|1|Low
AllbioN|6884|Ookami to Koushinryou II Specials|10|4|1|Low
AllbioN|6633|Queen's Blade: Gyokuza wo Tsugu Mono|7|9|1|Low
AllbioN|6682|11eyes|5|12|2|Low
AllbioN|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AllbioN|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AllbioN|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AllbioN|762|Bleach: Memories in the Rain|7|1|2|Low
AllbioN|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AllbioN|60|Chrno Crusade|8|24|2|Low
AllbioN|4186|Chrome Shelled Regios|8|24|2|Low
AllbioN|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Medium
AllbioN|226|Elfen Lied|8|13|2|Low
AllbioN|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
AllbioN|790|Ergo Proxy|10|23|2|Low
AllbioN|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AllbioN|356|Fate/stay night|9|24|2|Low
AllbioN|121|Fullmetal Alchemist|7|51|2|Low
AllbioN|4725|Ga-Rei: Zero|8|12|2|Low
AllbioN|384|Gantz|8|13|2|Low
AllbioN|395|Gantz 2nd Stage|7|13|2|Low
AllbioN|5680|K-On!|8|13|2|Low
AllbioN|3958|Kannagi|8|13|2|Low
AllbioN|33|Kenpuu Denki Berserk|7|25|2|Low
AllbioN|825|King of Fighters: Another Day|8|4|2|Low
AllbioN|30|Neon Genesis Evangelion|10|26|2|Low
AllbioN|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
AllbioN|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AllbioN|1210|NHK ni Youkoso!|9|24|2|Low
AllbioN|1698|Nodame Cantabile|6|23|2|Low
AllbioN|2966|Ookami to Koushinryou|10|13|2|High
AllbioN|5341|Ookami to Koushinryou II|10|12|2|High
AllbioN|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|High
AllbioN|853|Ouran Koukou Host Club|8|26|2|Low
AllbioN|5682|Phantom: Requiem for the Phantom|9|26|2|Low
AllbioN|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
AllbioN|5958|Sora no Otoshimono|7|13|2|Low
AllbioN|174|Tenjou Tenge|8|24|2|Low
AllbioN|760|Tenjou Tenge: The Past Chapter|0|1|2|Low
AllbioN|448|Tenjou Tenge: The Ultimate Fight|7|2|2|Low
AllbioN|3455|To LOVE-Ru|7|26|2|Low
AllbioN|3457|Vampire Knight|7|13|2|Low
AllbioN|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|13|2|Low
AllbioN|1195|Zero no Tsukaima|7|13|2|Low
AllbioN|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
AllbioN|1887|Lucky☆Star|8|0|6|Low
AllbioN|5530|Pandora Hearts|0|0|6|Low
