AishiQu|1604|Katekyo Hitman Reborn!|10|153|1|Low
AishiQu|1735|Naruto: Shippuuden|8|125|1|Low
AishiQu|6896|Pandora Hearts Specials|9|1|1|Low
AishiQu|7082|Shugo Chara! Party!|9|2|1|Low
AishiQu|5525|07-Ghost|9|25|2|Low
AishiQu|857|Air Gear|8|25|2|Low
AishiQu|1498|Black Blood Brothers|9|12|2|Low
AishiQu|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AishiQu|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AishiQu|1482|D.Gray-man|10|103|2|Low
AishiQu|120|Fruits Basket|9|26|2|Low
AishiQu|123|Fushigi Yuugi|7|52|2|Low
AishiQu|74|Gakuen Alice|0|26|2|Low
AishiQu|2026|Hayate no Gotoku!|9|52|2|Low
AishiQu|4192|Hayate no Gotoku!!|10|25|2|Low
AishiQu|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Medium
AishiQu|4898|Kuroshitsuji|8|24|2|Low
AishiQu|98|Mai-HiME|6|26|2|Low
AishiQu|335|Matantei Loki Ragnarok|7|26|2|Low
AishiQu|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
AishiQu|3656|Monochrome Factor|8|24|2|Low
AishiQu|20|Naruto|7|220|2|Low
AishiQu|853|Ouran Koukou Host Club|10|26|2|Low
AishiQu|5530|Pandora Hearts|10|25|2|Low
AishiQu|327|Puchi Pri*Yucie|9|26|2|Low
AishiQu|1699|Romeo x Juliet|10|24|2|Low
AishiQu|355|Shakugan no Shana|9|24|2|Low
AishiQu|2787|Shakugan no Shana II (Second)|9|24|2|Low
AishiQu|1557|Shounen Onmyouji|0|26|2|Low
AishiQu|2923|Shugo Chara!|9|51|2|Low
AishiQu|5262|Shugo Chara!! Doki|9|51|2|Low
AishiQu|4722|Skip Beat!|8|25|2|Low
AishiQu|3470|Special A|10|24|2|Low
AishiQu|2965|Suteki Tantei Labyrinth|9|25|2|Low
AishiQu|4224|Toradora!|9|25|2|Low
AishiQu|479|Ueki no Housoku|8|51|2|Low
AishiQu|5114|Fullmetal Alchemist: Brotherhood|9|23|3|Low
AishiQu|102|Aishiteruze Baby★★|8|5|4|Low
AishiQu|1571|Ghost Hunt|0|0|6|Low
AishiQu|7662|Shinrei Tantei Yakumo|0|0|6|Low
AishiQu|177|Tsubasa Chronicle|0|0|6|Low
AishiQu|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
