Akume|18671|Chuunibyou demo Koi ga Shitai! Ren|8|4|1|Low
Akume|17895|Golden Time|0|5|1|Low
Akume|934|Higurashi no Naku Koro ni|9|13|1|Low
Akume|1735|Naruto: Shippuuden|8|78|1|Low
Akume|21881|Sword Art Online II|0|3|1|Low
Akume|4224|Toradora!|7|3|1|Low
Akume|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|1|Low
Akume|19429|Akuma no Riddle|9|12|2|Low
Akume|12079|Black★Rock Shooter|9|1|2|Low
Akume|11285|Black★Rock Shooter (TV)|10|8|2|Low
Akume|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
Akume|226|Elfen Lied|10|13|2|High
Akume|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Akume|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Akume|2890|Gake no Ue no Ponyo|9|1|2|Low
Akume|1829|Gedo Senki|7|1|2|Low
Akume|18617|Girls & Panzer Movie|7|1|2|Low
Akume|8074|Highschool of the Dead|6|12|2|Low
Akume|431|Howl no Ugoku Shiro|8|1|2|Low
Akume|7054|Kaichou wa Maid-sama!|9|26|2|Low
Akume|14713|Kamisama Hajimemashita|10|13|2|Low
Akume|18661|Kamisama Hajimemashita OVA|10|2|2|Low
Akume|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
Akume|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|10|1|2|Low
Akume|25681|Kamisama Hajimemashita◎|10|12|2|Low
Akume|572|Kaze no Tani no Nausicaä|9|1|2|Low
Akume|10620|Mirai Nikki|10|26|2|High
Akume|16762|Mirai Nikki: Redial|9|1|2|Low
Akume|20|Naruto|9|220|2|Low
Akume|19511|Naruto Shippuuden: Sunny Side Battle|10|1|2|Low
Akume|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Akume|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Akume|597|Neko no Ongaeshi|10|1|2|Low
Akume|30276|One Punch Man|10|12|2|Low
Akume|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
Akume|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akume|16498|Shingeki no Kyojin|9|25|2|High
Akume|11757|Sword Art Online|10|25|2|Low
Akume|513|Tenkuu no Shiro Laputa|10|1|2|Low
Akume|4654|Toaru Majutsu no Index|8|24|2|Low
Akume|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akume|523|Tonari no Totoro|10|1|2|Low
Akume|11111|Another|5|2|3|Low
Akume|1575|Code Geass: Hangyaku no Lelouch|8|12|3|Low
Akume|5081|Bakemonogatari|0|0|4|Low
Akume|1535|Death Note|6|3|4|Low
Akume|11761|Medaka Box|7|6|4|Medium
Akume|11759|Accel World|0|0|6|Low
Akume|12291|Acchi Kocchi (TV)|0|0|6|Low
Akume|6547|Angel Beats!|0|0|6|Low
Akume|24833|Ansatsu Kyoushitsu|0|0|6|Low
Akume|9919|Ao no Exorcist|0|0|6|Low
Akume|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Akume|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
Akume|9513|Beelzebub|0|0|6|Low
Akume|20787|Black Bullet|0|0|6|Low
Akume|34566|Boruto: Naruto Next Generations|0|0|6|Low
Akume|14345|Btooom!|0|0|6|Low
Akume|1689|Byousoku 5 Centimeter|0|0|6|Low
Akume|16157|Choujigen Game Neptune The Animation|0|0|6|Low
Akume|2167|Clannad|0|0|6|Low
Akume|4181|Clannad: After Story|0|0|6|Low
Akume|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akume|15583|Date A Live|0|0|6|Low
Akume|19163|Date A Live II|0|0|6|Low
Akume|6880|Deadman Wonderland|0|0|6|Low
Akume|1726|Devil May Cry|0|0|6|Low
Akume|17513|Diabolik Lovers|0|0|6|Low
Akume|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Akume|6746|Durarara!!|0|0|6|Low
Akume|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akume|72|Full Metal Panic? Fumoffu|0|0|6|Low
