AllenWalkerNDC|6702|Fairy Tail|4|170|1|Low
AllenWalkerNDC|21|One Piece|8|0|1|Low
AllenWalkerNDC|30240|Prison School|0|0|1|Low
AllenWalkerNDC|22729|Aldnoah.Zero|6|12|2|Low
AllenWalkerNDC|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AllenWalkerNDC|11111|Another|7|12|2|Low
AllenWalkerNDC|11701|Another: The Other - Inga|6|1|2|Low
AllenWalkerNDC|9919|Ao no Exorcist|8|25|2|Low
AllenWalkerNDC|28805|Bakemono no Ko|7|1|2|Low
AllenWalkerNDC|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
AllenWalkerNDC|31043|Boku dake ga Inai Machi|7|12|2|Low
AllenWalkerNDC|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AllenWalkerNDC|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AllenWalkerNDC|1482|D.Gray-man|10|103|2|Low
AllenWalkerNDC|32370|D.Gray-man Hallow|8|13|2|Low
AllenWalkerNDC|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
AllenWalkerNDC|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
AllenWalkerNDC|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
AllenWalkerNDC|6880|Deadman Wonderland|9|8|2|Low
AllenWalkerNDC|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
AllenWalkerNDC|1535|Death Note|8|37|2|Low
AllenWalkerNDC|6746|Durarara!!|8|24|2|Low
AllenWalkerNDC|790|Ergo Proxy|8|23|2|Low
AllenWalkerNDC|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AllenWalkerNDC|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AllenWalkerNDC|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AllenWalkerNDC|10087|Fate/Zero|8|13|2|Low
AllenWalkerNDC|11741|Fate/Zero 2nd Season|9|12|2|Low
AllenWalkerNDC|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AllenWalkerNDC|28539|Garo Movie: Divine Flame|7|1|2|Low
AllenWalkerNDC|23311|Garo: Honoo no Kokuin|8|24|2|Low
AllenWalkerNDC|32415|Garo: Honoo no Kokuin - Home|6|1|2|Low
AllenWalkerNDC|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
AllenWalkerNDC|10793|Guilty Crown|10|22|2|Low
AllenWalkerNDC|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
AllenWalkerNDC|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
AllenWalkerNDC|20583|Haikyuu!!|8|25|2|Low
AllenWalkerNDC|28891|Haikyuu!! Second Season|8|25|2|Low
AllenWalkerNDC|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AllenWalkerNDC|8074|Highschool of the Dead|3|12|2|Low
AllenWalkerNDC|11061|Hunter x Hunter (2011)|9|148|2|Low
AllenWalkerNDC|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AllenWalkerNDC|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
AllenWalkerNDC|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AllenWalkerNDC|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AllenWalkerNDC|1604|Katekyo Hitman Reborn!|8|203|2|Low
AllenWalkerNDC|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AllenWalkerNDC|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
AllenWalkerNDC|10620|Mirai Nikki|9|26|2|Low
AllenWalkerNDC|16762|Mirai Nikki: Redial|10|1|2|Low
AllenWalkerNDC|164|Mononoke Hime|7|1|2|Low
AllenWalkerNDC|23755|Nanatsu no Taizai|7|24|2|Low
AllenWalkerNDC|19815|No Game No Life|5|12|2|Low
AllenWalkerNDC|20507|Noragami|8|12|2|Low
AllenWalkerNDC|30503|Noragami Aragoto|8|13|2|Low
AllenWalkerNDC|30276|One Punch Man|7|12|2|Low
AllenWalkerNDC|13601|Psycho-Pass|7|22|2|Low
AllenWalkerNDC|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AllenWalkerNDC|6675|Redline|8|1|2|Low
AllenWalkerNDC|2476|School Days|6|12|2|Low
AllenWalkerNDC|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AllenWalkerNDC|13125|Shinsekai yori|6|25|2|Low
AllenWalkerNDC|19775|Sidonia no Kishi|9|12|2|Low
AllenWalkerNDC|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|9|12|2|Low
