AkaiYukie|31646|3-gatsu no Lion|0|1|1|Low
AkaiYukie|32998|91 Days|0|1|1|Low
AkaiYukie|31580|Ajin|0|3|1|Low
AkaiYukie|31588|All Out!!|0|6|1|Low
AkaiYukie|32828|Amaama to Inazuma|0|3|1|Low
AkaiYukie|32379|Berserk|0|3|1|Low
AkaiYukie|31904|Big Order (TV)|0|1|1|Low
AkaiYukie|31478|Bungou Stray Dogs|0|1|1|Low
AkaiYukie|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|0|1|Low
AkaiYukie|31318|Comet Lucifer|0|1|1|Low
AkaiYukie|31147|Concrete Revolutio: Choujin Gensou|0|3|1|Low
AkaiYukie|31636|Dagashi Kashi|0|2|1|Low
AkaiYukie|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
AkaiYukie|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|1|1|Low
AkaiYukie|32494|Days (TV)|9|8|1|Low
AkaiYukie|235|Detective Conan|10|50|1|Low
AkaiYukie|31163|Dimension W|0|1|1|Low
AkaiYukie|31710|Divine Gate|0|2|1|Medium
AkaiYukie|31339|Drifters|0|6|1|Low
AkaiYukie|32608|Endride|0|1|1|Low
AkaiYukie|22043|Fairy Tail (2014)|10|0|1|Low
AkaiYukie|31737|Gakusen Toshi Asterisk 2nd Season|0|5|1|Low
AkaiYukie|25183|Gangsta.|0|0|1|Low
AkaiYukie|28537|Garo: Guren no Tsuki|0|1|1|Low
AkaiYukie|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|5|1|Medium
AkaiYukie|28977|Gintama°|10|0|1|Low
AkaiYukie|28791|Gunslinger Stratos: The Animation|0|0|1|Low
AkaiYukie|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|3|1|Low
AkaiYukie|32648|Handa-kun|0|1|1|Low
AkaiYukie|33421|Hitori no Shita: The Outcast|0|2|1|Low
AkaiYukie|24261|Hitsugi no Chaika OVA|0|0|1|Low
AkaiYukie|25429|Isuca|0|0|1|Low
AkaiYukie|27991|K: Return of Kings|0|0|1|Low
AkaiYukie|32268|Koyomimonogatari|0|2|1|Low
AkaiYukie|22097|Magi: Sinbad no Bouken|0|2|1|Low
AkaiYukie|24475|Mangaka-san to Assistant-san to The Animation Specials|0|6|1|Low
AkaiYukie|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|3|1|Low
AkaiYukie|23423|Mujaki no Rakuen|7|1|1|Low
AkaiYukie|31442|Musaigen no Phantom World|0|4|1|Medium
AkaiYukie|1735|Naruto: Shippuuden|0|0|1|Low
AkaiYukie|24227|Nisekoi OVA|9|3|1|Low
AkaiYukie|30503|Noragami Aragoto|0|1|1|Low
AkaiYukie|24175|Nozo x Kimi|0|0|1|Low
AkaiYukie|21|One Piece|10|770|1|Low
AkaiYukie|30276|One Punch Man|10|5|1|Low
AkaiYukie|31772|One Punch Man Specials|0|2|1|Low
AkaiYukie|31181|Owarimonogatari|10|12|1|Low
AkaiYukie|32360|Qualidea Code|0|1|1|Low
AkaiYukie|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|19|1|Low
AkaiYukie|30015|ReLIFE|0|1|1|Low
AkaiYukie|33255|Saiki Kusuo no Ψ-nan|0|1|1|Low
AkaiYukie|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|9|1|Low
AkaiYukie|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|2|1|Low
AkaiYukie|26123|Seitokai Yakuindomo* OVA|0|0|1|Low
AkaiYukie|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
AkaiYukie|28625|Shisha no Teikoku|0|0|1|Low
AkaiYukie|28621|Subete ga F ni Naru: The Perfect Insider|0|4|1|Low
AkaiYukie|29758|Taboo Tattoo|0|8|1|Low
AkaiYukie|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
AkaiYukie|3593|Utawarerumono OVA|0|1|1|Low
AkaiYukie|1830|Utawarerumono Specials|0|0|1|Low
AkaiYukie|30901|Utawarerumono: Itsuwari no Kamen|0|20|1|Low
AkaiYukie|6682|11eyes|7|12|2|Low
AkaiYukie|7739|11eyes: Momoiro Genmutan|8|1|2|Low
AkaiYukie|25397|Absolute Duo|6|12|2|Low
AkaiYukie|101|Air|7|13|2|Low
AkaiYukie|857|Air Gear|10|25|2|Low
AkaiYukie|3791|Air Gear Special|10|1|2|Low
AkaiYukie|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
AkaiYukie|656|Air in Summer|7|2|2|Low
AkaiYukie|102|Aishiteruze Baby★★|9|26|2|Low
AkaiYukie|30123|Akagami no Shirayuki-hime|7|12|2|Low
AkaiYukie|22199|Akame ga Kill!|9|24|2|Low
AkaiYukie|25241|Akame ga Kill! Theater|10|24|2|Low
AkaiYukie|6987|Aki-Sora|10|1|2|Low
AkaiYukie|8577|Aki-Sora: Yume no Naka|10|2|2|Low
AkaiYukie|22729|Aldnoah.Zero|10|12|2|Low
AkaiYukie|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AkaiYukie|8676|Amagami SS|8|25|2|Low
AkaiYukie|9117|Amagami SS OVA|8|6|2|Low
AkaiYukie|11235|Amagami SS+ Plus|8|13|2|Low
AkaiYukie|12669|Amagami SS+ Plus Specials|7|6|2|Low
AkaiYukie|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AkaiYukie|22147|Amagi Brilliant Park|10|13|2|Low
AkaiYukie|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AkaiYukie|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
AkaiYukie|6547|Angel Beats!|10|13|2|Low
AkaiYukie|9062|Angel Beats! Specials|10|2|2|Low
AkaiYukie|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AkaiYukie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkaiYukie|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AkaiYukie|11433|Ano Natsu de Matteru|8|12|2|Low
AkaiYukie|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AkaiYukie|11111|Another|10|12|2|Low
AkaiYukie|11701|Another: The Other - Inga|9|1|2|Low
AkaiYukie|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkaiYukie|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AkaiYukie|21995|Ao Haru Ride|8|12|2|Low
AkaiYukie|24151|Ao Haru Ride OVA|8|2|2|Low
AkaiYukie|9919|Ao no Exorcist|9|25|2|Low
AkaiYukie|11737|Ao no Exorcist Movie|8|1|2|Low
AkaiYukie|13677|Ao no Exorcist Movie Special|7|1|2|Low
AkaiYukie|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AkaiYukie|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AkaiYukie|7193|Aoi Bungaku Series|8|12|2|Low
AkaiYukie|10447|Aquarion Evol|8|26|2|Low
AkaiYukie|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
AkaiYukie|12967|Arcana Famiglia|6|12|2|Low
AkaiYukie|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
AkaiYukie|28249|Arslan Senki (TV)|10|25|2|Low
AkaiYukie|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AkaiYukie|4999|Asu no Yoichi!|6|12|2|Low
AkaiYukie|5342|Asura Cryin'|9|13|2|Low
AkaiYukie|6676|Asura Cryin' 2|9|13|2|Low
AkaiYukie|3166|Ayakashi|8|12|2|Low
AkaiYukie|28805|Bakemono no Ko|8|1|2|Low
AkaiYukie|5081|Bakemonogatari|10|15|2|Low
AkaiYukie|7674|Bakuman.|8|25|2|Low
AkaiYukie|10030|Bakuman. 2nd Season|9|25|2|Low
AkaiYukie|12365|Bakuman. 3rd Season|9|25|2|Low
AkaiYukie|22789|Barakamon|10|12|2|Low
AkaiYukie|9513|Beelzebub|10|60|2|Low
AkaiYukie|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AkaiYukie|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AkaiYukie|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AkaiYukie|20787|Black Bullet|8|13|2|Low
AkaiYukie|889|Black Lagoon|10|12|2|Low
AkaiYukie|8440|Black Lagoon Omake|5|7|2|Low
AkaiYukie|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AkaiYukie|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AkaiYukie|18767|BlazBlue: Alter Memory|9|12|2|Low
AkaiYukie|269|Bleach|9|366|2|Low
AkaiYukie|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AkaiYukie|11633|Blood Lad|7|10|2|Low
AkaiYukie|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AkaiYukie|31043|Boku dake ga Inai Machi|10|12|2|High
AkaiYukie|31964|Boku no Hero Academia|10|13|2|Low
AkaiYukie|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AkaiYukie|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AkaiYukie|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AkaiYukie|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
AkaiYukie|1222|Bokura ga Ita|7|26|2|Low
AkaiYukie|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AkaiYukie|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
AkaiYukie|28755|Boruto: Naruto the Movie|7|1|2|Low
AkaiYukie|22433|Break Blade|9|12|2|Low
AkaiYukie|14345|Btooom!|10|12|2|Low
AkaiYukie|1536|Busou Renkin|8|26|2|Low
AkaiYukie|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AkaiYukie|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AkaiYukie|10578|C³|6|12|2|Low
AkaiYukie|12505|C³: Rikan Gakkou Confussion!|6|1|2|Low
AkaiYukie|3087|Cencoroll|8|1|2|Low
AkaiYukie|28999|Charlotte|9|13|2|Low
AkaiYukie|4975|ChäoS;HEAd|7|12|2|Low
