AkimuneKurayami|66|Azumanga Daioh|10|26|2|Low
AkimuneKurayami|120|Fruits Basket|0|26|2|Low
AkimuneKurayami|5680|K-On!|10|13|2|Low
AkimuneKurayami|7054|Kaichou wa Maid-sama!|0|26|2|Low
AkimuneKurayami|469|Karin|0|24|2|Low
AkimuneKurayami|10460|Kimi to Boku.|0|13|2|Low
AkimuneKurayami|5030|Maria†Holic|0|12|2|Low
AkimuneKurayami|10721|Mawaru Penguindrum|0|24|2|Low
AkimuneKurayami|853|Ouran Koukou Host Club|10|26|2|Low
AkimuneKurayami|24|School Rumble|8|26|2|Low
AkimuneKurayami|4722|Skip Beat!|0|25|2|Low
AkimuneKurayami|855|Strawberry Panic|7|26|2|Low
AkimuneKurayami|3457|Vampire Knight|0|13|2|Low
AkimuneKurayami|11933|Oda Nobuna no Yabou|1|0|4|Low
AkimuneKurayami|11757|Sword Art Online|1|11|4|Low
