Alakad|15133|Aoi Sekai no Chuushin de|0|1|1|Low
Alakad|5081|Bakemonogatari|0|5|1|Low
Alakad|23079|Glasslip|0|6|1|Low
Alakad|32542|Sakamoto Desu ga?|6|6|1|Low
Alakad|2923|Shugo Chara!|0|0|1|Low
Alakad|6682|11eyes|7|12|2|Low
Alakad|25397|Absolute Duo|7|12|2|Low
Alakad|11759|Accel World|9|24|2|Low
Alakad|13939|Accel World EX|8|2|2|Low
Alakad|34881|Aho Girl|8|12|2|Low
Alakad|857|Air Gear|8|25|2|Low
Alakad|3791|Air Gear Special|8|1|2|Low
Alakad|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Alakad|22199|Akame ga Kill!|9|24|2|Low
Alakad|12149|AKB0048|7|13|2|Low
Alakad|14941|AKB0048: Next Stage|7|13|2|Low
Alakad|591|Amaenaide yo!!|9|12|2|Low
Alakad|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Alakad|22147|Amagi Brilliant Park|9|13|2|Low
Alakad|6547|Angel Beats!|8|13|2|Low
Alakad|9062|Angel Beats! Specials|7|2|2|Low
Alakad|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alakad|11433|Ano Natsu de Matteru|10|12|2|Low
Alakad|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alakad|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alakad|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|9|1|2|Low
Alakad|9919|Ao no Exorcist|9|25|2|Low
Alakad|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Alakad|7647|Arakawa Under the Bridge|9|13|2|Low
Alakad|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alakad|6166|Asobi ni Iku yo!|5|12|2|Low
Alakad|4999|Asu no Yoichi!|9|12|2|Low
Alakad|5342|Asura Cryin'|7|13|2|Low
Alakad|6676|Asura Cryin' 2|7|13|2|Low
Alakad|32878|ēlDLIVE|7|12|2|Low
Alakad|7817|B-gata H-kei|10|12|2|Low
Alakad|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alakad|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Alakad|28805|Bakemono no Ko|8|1|2|Low
Alakad|7674|Bakuman.|10|25|2|Low
Alakad|10030|Bakuman. 2nd Season|10|25|2|Low
Alakad|12365|Bakuman. 3rd Season|10|25|2|Low
Alakad|22789|Barakamon|9|12|2|Low
Alakad|9513|Beelzebub|10|60|2|Low
Alakad|10396|Ben-To|9|12|2|Low
Alakad|13535|Binbougami ga!|10|13|2|Low
Alakad|20787|Black Bullet|7|13|2|Low
Alakad|68|Black Cat|8|23|2|Low
Alakad|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Alakad|269|Bleach|10|366|2|Medium
Alakad|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alakad|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Alakad|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Alakad|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Alakad|762|Bleach: Memories in the Rain|10|1|2|Low
Alakad|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Alakad|11633|Blood Lad|10|10|2|Low
Alakad|31964|Boku no Hero Academia|9|13|2|Low
Alakad|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alakad|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Alakad|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Alakad|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Alakad|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Alakad|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Alakad|28755|Boruto: Naruto the Movie|10|1|2|Low
Alakad|14345|Btooom!|9|12|2|Low
Alakad|31478|Bungou Stray Dogs|9|12|2|Low
Alakad|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Alakad|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Alakad|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Alakad|28999|Charlotte|9|13|2|Low
Alakad|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Alakad|30485|ChäoS;Child|8|12|2|Low
Alakad|4975|ChäoS;HEAd|6|12|2|Low
Alakad|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alakad|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Alakad|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Alakad|2167|Clannad|6|23|2|Low
Alakad|1723|Clannad Movie|5|1|2|Low
Alakad|4181|Clannad: After Story|8|24|2|Low
