AlexInkheart|50|Aa! Megami-sama! (TV)|0|0|1|Low
AlexInkheart|101|Air|0|0|1|Low
AlexInkheart|16201|Aku no Hana|0|0|1|Low
AlexInkheart|22729|Aldnoah.Zero|0|0|1|Low
AlexInkheart|22147|Amagi Brilliant Park|10|0|1|Low
AlexInkheart|31771|Amanchu!|0|0|1|Low
AlexInkheart|6547|Angel Beats!|0|0|1|Low
AlexInkheart|35834|Angolmois: Genkou Kassenki|0|0|1|Low
AlexInkheart|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
AlexInkheart|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
AlexInkheart|37735|Aru Zombie Shoujo no Sainan|0|0|1|Low
AlexInkheart|37171|Asobi Asobase|0|0|1|Low
AlexInkheart|5081|Bakemonogatari|0|0|1|Low
AlexInkheart|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
AlexInkheart|33462|Bernard-jou Iwaku.|0|1|1|Low
AlexInkheart|34572|Black Clover|0|0|1|Low
AlexInkheart|34618|Blend S|0|0|1|Low
AlexInkheart|31964|Boku no Hero Academia|0|0|1|Low
AlexInkheart|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
AlexInkheart|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|0|1|Low
AlexInkheart|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
AlexInkheart|33475|Busou Shoujo Machiavellianism|0|0|1|Low
AlexInkheart|34382|Citrus|0|0|1|Low
AlexInkheart|2167|Clannad|0|0|1|Low
AlexInkheart|35756|Comic Girls|0|0|1|Low
AlexInkheart|20031|D-Frag!|0|0|1|Low
AlexInkheart|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
AlexInkheart|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
AlexInkheart|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
AlexInkheart|37405|Dokidoki Little Ooyasan|0|0|1|Low
AlexInkheart|21743|Donten ni Warau|0|0|1|Low
AlexInkheart|345|Eikoku Koi Monogatari Emma|0|0|1|Low
AlexInkheart|32901|Eromanga-sensei|0|0|1|Low
AlexInkheart|3167|Eve no Jikan|0|0|1|Low
AlexInkheart|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|1|Low
AlexInkheart|10087|Fate/Zero|0|0|1|Low
AlexInkheart|32948|Fune wo Amu|0|0|1|Low
AlexInkheart|33731|Gabriel DropOut|0|0|1|Low
AlexInkheart|30544|Gakusen Toshi Asterisk|0|0|1|Low
AlexInkheart|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
AlexInkheart|34213|Getsuyoubi no Tawawa|0|0|1|Low
AlexInkheart|43|Ghost in the Shell|0|0|1|Low
AlexInkheart|16918|Gin no Saji|0|0|1|Low
AlexInkheart|14131|Girls & Panzer|0|0|1|Low
AlexInkheart|37349|Goblin Slayer|0|0|1|Low
AlexInkheart|21273|Gochuumon wa Usagi Desu ka?|0|1|1|Low
AlexInkheart|37989|Golden Kamuy 2nd Season|0|0|1|Low
AlexInkheart|31629|Granblue Fantasy The Animation|0|0|1|Low
AlexInkheart|17729|Grisaia no Kajitsu|0|0|1|Low
AlexInkheart|29095|Grisaia no Rakuen|0|0|1|Low
AlexInkheart|13411|Guilty Crown: Lost Christmas|0|0|1|Low
AlexInkheart|34403|Hajimete no Gal|0|0|1|Low
AlexInkheart|9289|Hanasaku Iroha|0|6|1|Low
AlexInkheart|35983|Harukana Receive|0|0|1|Low
AlexInkheart|37141|Hataraku Saibou|0|0|1|Low
AlexInkheart|5150|Hatsukoi Limited.|0|0|1|Low
AlexInkheart|11077|Hellsing: The Dawn|0|0|1|Low
AlexInkheart|27989|Hibike! Euphonium|0|0|1|Low
AlexInkheart|11617|High School DxD|0|0|1|Low
AlexInkheart|31500|High School Fleet|0|0|1|Low
AlexInkheart|21877|High Score Girl|0|0|1|Low
AlexInkheart|33241|Honobono Log|0|0|1|Low
AlexInkheart|35557|Houseki no Kuni|0|0|1|Low
AlexInkheart|31499|Huyao Xiao Hongniang|0|0|1|Low
AlexInkheart|12189|Hyouka|0|0|1|Low
AlexInkheart|22123|Inugami-san to Nekoyama-san|0|0|1|Low
AlexInkheart|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AlexInkheart|9041|IS: Infinite Stratos|0|0|1|Low
AlexInkheart|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AlexInkheart|33012|Island|0|0|1|Low
AlexInkheart|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|1|Low
AlexInkheart|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|1|Low
AlexInkheart|36906|Jashin-chan Dropkick|0|0|1|Low
AlexInkheart|28387|Joukamachi no Dandelion|0|0|1|Low
AlexInkheart|35076|Juuni Taisen|0|0|1|Low
AlexInkheart|5680|K-On!|0|2|1|Low
AlexInkheart|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
AlexInkheart|37447|Karakuri Circus|0|0|1|Low
AlexInkheart|37311|Kemurikusa|0|0|1|Low
AlexInkheart|33244|Kiitarou Shounen no Youkai Enikki|0|1|1|Low
