aishalon|8479|Hetalia World Series|0|10|1|Low
aishalon|64|Rozen Maiden|0|5|1|Low
aishalon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aishalon|7674|Bakuman.|7|25|2|Low
aishalon|1222|Bokura ga Ita|7|26|2|Low
aishalon|1689|Byousoku 5 Centimeter|5|3|2|Low
aishalon|2167|Clannad|9|23|2|Low
aishalon|4181|Clannad: After Story|8|24|2|Low
aishalon|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
aishalon|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
aishalon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aishalon|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aishalon|1535|Death Note|10|37|2|Low
aishalon|6746|Durarara!!|9|24|2|Low
aishalon|2924|ef: A Tale of Memories.|6|12|2|Low
aishalon|121|Fullmetal Alchemist|7|51|2|Low
aishalon|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aishalon|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
aishalon|5060|Hetalia Axis Powers|8|52|2|Low
aishalon|5680|K-On!|5|13|2|Low
aishalon|7791|K-On!!|0|26|2|Low
aishalon|9734|K-On!!: Keikaku!|0|1|2|Low
aishalon|6862|K-On!: Live House!|0|1|2|Low
aishalon|7017|K-On!: Ura-On!|3|7|2|Low
aishalon|7054|Kaichou wa Maid-sama!|6|26|2|Low
aishalon|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
aishalon|6045|Kimi ni Todoke|8|25|2|Low
aishalon|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
aishalon|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
aishalon|877|Nana|10|47|2|Low
aishalon|20|Naruto|7|220|2|Low
aishalon|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
aishalon|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
aishalon|853|Ouran Koukou Host Club|10|26|2|Low
aishalon|322|Paradise Kiss|6|12|2|Low
aishalon|3457|Vampire Knight|5|13|2|Low
aishalon|269|Bleach|0|36|3|Low
aishalon|4789|ef: A Tale of Melodies.|0|2|3|Low
aishalon|120|Fruits Basket|0|3|3|Low
aishalon|1735|Naruto: Shippuuden|8|86|3|Low
aishalon|6702|Fairy Tail|0|1|4|Low
aishalon|2034|Lovely★Complex|0|15|4|Low
aishalon|101|Air|0|0|6|Low
aishalon|9919|Ao no Exorcist|0|0|6|Low
aishalon|2251|Baccano!|0|0|6|Low
aishalon|10030|Bakuman. 2nd Season|0|0|6|Low
aishalon|1818|Claymore|0|0|6|Low
aishalon|1482|D.Gray-man|0|0|6|Low
aishalon|8408|Durarara!! Specials|0|0|6|Low
aishalon|356|Fate/stay night|0|0|6|Low
aishalon|1530|Kanon (2006)|0|0|6|Low
aishalon|4898|Kuroshitsuji|0|0|6|Low
aishalon|1887|Lucky☆Star|0|0|6|Low
aishalon|585|Mimi wo Sumaseba|0|0|6|Low
aishalon|4081|Natsume Yuujinchou|0|0|6|Low
aishalon|2966|Ookami to Koushinryou|0|0|6|Low
aishalon|5530|Pandora Hearts|0|0|6|Low
aishalon|3588|Soul Eater|0|0|6|Low
