alangwiggy|34572|Black Clover|0|60|1|Low
alangwiggy|36456|Boku no Hero Academia 3rd Season|0|24|1|Low
alangwiggy|34566|Boruto: Naruto Next Generations|0|82|1|Low
alangwiggy|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|9|1|Low
alangwiggy|35222|Gakuen Babysitters|0|1|1|Low
alangwiggy|37349|Goblin Slayer|0|1|1|Low
alangwiggy|34204|Hibike! Euphonium 2 Specials|5|5|1|Low
alangwiggy|35145|Kobayashi-san Chi no Maid Dragon Specials|0|2|1|Low
alangwiggy|21|One Piece|10|863|1|Low
alangwiggy|31327|Shokugeki no Souma OVA|0|2|1|Low
alangwiggy|35839|Sora yori mo Tooi Basho|0|3|1|Low
alangwiggy|34881|Aho Girl|8|12|2|Low
alangwiggy|22199|Akame ga Kill!|10|24|2|Low
alangwiggy|34350|Alice to Zouroku|5|12|2|Low
alangwiggy|32828|Amaama to Inazuma|5|12|2|Low
alangwiggy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alangwiggy|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
alangwiggy|28805|Bakemono no Ko|7|1|2|Low
alangwiggy|34636|Ballroom e Youkoso|9|24|2|Low
alangwiggy|269|Bleach|10|366|2|Low
alangwiggy|34618|Blend S|8|12|2|Low
alangwiggy|31043|Boku dake ga Inai Machi|9|12|2|Low
alangwiggy|31964|Boku no Hero Academia|10|13|2|Low
alangwiggy|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
alangwiggy|31478|Bungou Stray Dogs|8|12|2|Low
alangwiggy|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
alangwiggy|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
alangwiggy|28999|Charlotte|6|13|2|Low
alangwiggy|31553|Charlotte: Tsuyoimono-tachi|5|1|2|Low
alangwiggy|34382|Citrus|7|12|2|Low
alangwiggy|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
alangwiggy|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alangwiggy|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
alangwiggy|1535|Death Note|4|37|2|Low
alangwiggy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alangwiggy|2890|Gake no Ue no Ponyo|7|1|2|Low
alangwiggy|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|24|2|Low
alangwiggy|31859|Hai to Gensou no Grimgar|7|12|2|Low
alangwiggy|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|5|1|2|Low
alangwiggy|15809|Hataraku Maou-sama!|8|13|2|Low
alangwiggy|35286|Henkei Shoujo|5|5|2|Low
alangwiggy|27989|Hibike! Euphonium|10|13|2|Low
alangwiggy|31988|Hibike! Euphonium 2|10|13|2|Low
alangwiggy|31665|Hibike! Euphonium: Kakedasu Monaka|9|1|2|Low
alangwiggy|28825|Himouto! Umaru-chan|8|12|2|Low
alangwiggy|431|Howl no Ugoku Shiro|10|1|2|Low
alangwiggy|34933|Kakegurui|9|12|2|Low
alangwiggy|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
alangwiggy|572|Kaze no Tani no Nausicaä|7|1|2|Low
alangwiggy|32686|Keijo!!!!!!!!|10|12|2|Low
alangwiggy|32281|Kimi no Na wa.|9|1|2|Low
alangwiggy|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
alangwiggy|31798|Kiznaiver|7|12|2|Low
alangwiggy|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
alangwiggy|28851|Koe no Katachi|10|1|2|Low
alangwiggy|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
alangwiggy|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alangwiggy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
alangwiggy|28623|Koutetsujou no Kabaneri|6|12|2|Low
alangwiggy|416|Kurenai no Buta|6|1|2|Low
alangwiggy|14349|Little Witch Academia|6|1|2|Low
alangwiggy|33489|Little Witch Academia (TV)|7|25|2|Low
alangwiggy|34599|Made in Abyss|9|13|2|Low
alangwiggy|36902|Mahou Shoujo Ore|8|12|2|Low
alangwiggy|35062|Mahoutsukai no Yome|6|24|2|Low
alangwiggy|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
alangwiggy|512|Majo no Takkyuubin|7|1|2|Low
alangwiggy|33487|Masamune-kun no Revenge|7|12|2|Low
alangwiggy|32438|Mayoiga|5|12|2|Low
alangwiggy|164|Mononoke Hime|7|1|2|Low
alangwiggy|23755|Nanatsu no Taizai|10|24|2|Low
alangwiggy|30347|Nanatsu no Taizai OVA|8|2|2|Low
alangwiggy|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
alangwiggy|20|Naruto|9|220|2|Low
alangwiggy|1735|Naruto: Shippuuden|9|500|2|Low
alangwiggy|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
alangwiggy|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
alangwiggy|32051|One Piece: Adventure of Nebulandia|8|1|2|Low
alangwiggy|33338|One Piece: Heart of Gold|7|1|2|Low
alangwiggy|30276|One Punch Man|9|12|2|Low
alangwiggy|31772|One Punch Man Specials|7|6|2|Low
alangwiggy|31704|One Punch Man: Road to Hero|7|1|2|Low
alangwiggy|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
alangwiggy|32729|Orange|8|13|2|Low
alangwiggy|527|Pokemon|9|276|2|Low
alangwiggy|1564|Pokemon Advanced Generation|8|192|2|Low
alangwiggy|1565|Pokemon Diamond & Pearl|7|191|2|Low
alangwiggy|35330|Poputepipikku|8|12|2|Low
alangwiggy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
alangwiggy|30015|ReLIFE|9|13|2|Low
alangwiggy|34903|RoboMasters the Animated Series|7|6|2|Low
alangwiggy|28497|Rokka no Yuusha|6|12|2|Low
alangwiggy|32542|Sakamoto Desu ga?|10|12|2|Low
alangwiggy|33524|Sakamoto Desu ga? Special|7|1|2|Low
alangwiggy|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alangwiggy|34240|Shelter|8|1|2|Low
alangwiggy|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
alangwiggy|28069|Shigatsu wa Kimi no Uso: Moments|9|1|2|Low
alangwiggy|16498|Shingeki no Kyojin|10|25|2|Low
alangwiggy|18397|Shingeki no Kyojin OVA|7|3|2|Low
alangwiggy|25777|Shingeki no Kyojin Season 2|10|12|2|Low
alangwiggy|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
alangwiggy|31374|Shingeki! Kyojin Chuugakkou|6|12|2|Low
alangwiggy|28171|Shokugeki no Souma|9|24|2|Low
alangwiggy|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
alangwiggy|35788|Shokugeki no Souma: San no Sara|10|12|2|Low
alangwiggy|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|10|12|2|Low
alangwiggy|11757|Sword Art Online|9|25|2|Low
alangwiggy|21881|Sword Art Online II|9|24|2|Low
alangwiggy|22319|Tokyo Ghoul|3|12|2|Low
alangwiggy|18139|Tonari no Seki-kun|7|21|2|Low
alangwiggy|523|Tonari no Totoro|8|1|2|Low
alangwiggy|34822|Tsuki ga Kirei|8|12|2|Low
alangwiggy|34902|Tsurezure Children|9|12|2|Low
alangwiggy|36125|Uchiage Hanabi|9|1|2|Low
alangwiggy|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|7|12|2|Low
alangwiggy|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
alangwiggy|31646|3-gatsu no Lion|0|3|3|Low
alangwiggy|250|Konjiki no Gash Bell!!|10|99|3|Low
alangwiggy|10165|Nichijou|0|2|3|Low
alangwiggy|34561|Re:Creators|6|15|3|Low
alangwiggy|33255|Saiki Kusuo no Ψ-nan|0|30|3|Low
alangwiggy|32998|91 Days|0|1|4|Low
alangwiggy|31636|Dagashi Kashi|0|1|4|Low
alangwiggy|33988|Demi-chan wa Kataritai|0|1|4|Low
alangwiggy|34280|Gamers!|0|2|4|Low
alangwiggy|34825|Keppeki Danshi! Aoyama-kun|0|1|4|Low
alangwiggy|34984|Koi wa Ameagari no You ni|0|2|4|Low
alangwiggy|31442|Musaigen no Phantom World|2|6|4|Low
alangwiggy|34580|Nana Maru San Batsu|6|3|4|Low
alangwiggy|29758|Taboo Tattoo|0|2|4|Low
alangwiggy|30911|Tales of Zestiria the X|0|1|4|Low
alangwiggy|32995|Yuri!!! on Ice|0|3|4|Low
alangwiggy|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
alangwiggy|30123|Akagami no Shirayuki-hime|0|0|6|Low
