Adrian_Neckel|269|Bleach|10|252|1|Low
Adrian_Neckel|121|Fullmetal Alchemist|9|12|1|Low
Adrian_Neckel|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|6|1|Low
Adrian_Neckel|47|Akira|9|1|2|Low
Adrian_Neckel|11111|Another|10|12|2|Low
Adrian_Neckel|9919|Ao no Exorcist|9|25|2|Low
Adrian_Neckel|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Adrian_Neckel|31964|Boku no Hero Academia|10|13|2|Low
Adrian_Neckel|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adrian_Neckel|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Adrian_Neckel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adrian_Neckel|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adrian_Neckel|1|Cowboy Bebop|10|26|2|Low
Adrian_Neckel|1535|Death Note|10|37|2|Low
Adrian_Neckel|223|Dragon Ball|10|153|2|Low
Adrian_Neckel|225|Dragon Ball GT|7|64|2|Low
Adrian_Neckel|813|Dragon Ball Z|10|291|2|Low
Adrian_Neckel|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Adrian_Neckel|25183|Gangsta.|9|12|2|Low
Adrian_Neckel|11617|High School DxD|10|12|2|Low
Adrian_Neckel|24703|High School DxD BorN|8|12|2|Low
Adrian_Neckel|15451|High School DxD New|9|12|2|Low
Adrian_Neckel|8074|Highschool of the Dead|10|12|2|Low
Adrian_Neckel|11061|Hunter x Hunter (2011)|10|148|2|Low
Adrian_Neckel|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Adrian_Neckel|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Adrian_Neckel|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Adrian_Neckel|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Adrian_Neckel|32281|Kimi no Na wa.|10|1|2|Low
Adrian_Neckel|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Adrian_Neckel|10620|Mirai Nikki|8|26|2|Low
Adrian_Neckel|32182|Mob Psycho 100|9|12|2|Low
Adrian_Neckel|23755|Nanatsu no Taizai|9|24|2|Low
Adrian_Neckel|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
Adrian_Neckel|20|Naruto|10|220|2|Low
Adrian_Neckel|1735|Naruto: Shippuuden|10|500|2|Low
Adrian_Neckel|30|Neon Genesis Evangelion|10|26|2|Low
Adrian_Neckel|20507|Noragami|9|12|2|Low
Adrian_Neckel|30503|Noragami Aragoto|10|13|2|Low
Adrian_Neckel|30276|One Punch Man|10|12|2|Low
Adrian_Neckel|29803|Overlord|9|13|2|Low
Adrian_Neckel|35073|Overlord II|9|13|2|Low
Adrian_Neckel|37675|Overlord III|9|13|2|Low
Adrian_Neckel|527|Pokemon|9|276|2|Low
Adrian_Neckel|30296|Rakudai Kishi no Cavalry|8|12|2|Low
Adrian_Neckel|1254|Saint Seiya|10|114|2|Low
Adrian_Neckel|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|10|13|2|Low
Adrian_Neckel|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Adrian_Neckel|16498|Shingeki no Kyojin|10|25|2|Low
Adrian_Neckel|18397|Shingeki no Kyojin OVA|10|3|2|Low
Adrian_Neckel|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Adrian_Neckel|35760|Shingeki no Kyojin Season 3|10|12|2|Low
Adrian_Neckel|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
Adrian_Neckel|36106|Shingeki no Kyojin: Lost Girls|9|3|2|Low
Adrian_Neckel|28171|Shokugeki no Souma|8|24|2|Low
Adrian_Neckel|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
Adrian_Neckel|3455|To LOVE-Ru|8|26|2|Low
Adrian_Neckel|22319|Tokyo Ghoul|7|12|2|Low
Adrian_Neckel|27899|Tokyo Ghoul √A|8|12|2|Low
Adrian_Neckel|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
Adrian_Neckel|23283|Zankyou no Terror|10|11|2|Low
Adrian_Neckel|24833|Ansatsu Kyoushitsu|6|7|4|Low
Adrian_Neckel|918|Gintama|7|26|4|Low
Adrian_Neckel|3588|Soul Eater|6|7|4|Low
Adrian_Neckel|11757|Sword Art Online|5|17|4|Low
Adrian_Neckel|22199|Akame ga Kill!|0|0|6|Low
Adrian_Neckel|31043|Boku dake ga Inai Machi|0|0|6|Low
Adrian_Neckel|28223|Death Parade|0|0|6|Low
Adrian_Neckel|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Adrian_Neckel|37349|Goblin Slayer|0|0|6|Low
Adrian_Neckel|20583|Haikyuu!!|0|0|6|Low
Adrian_Neckel|34134|One Punch Man 2|0|0|6|Low
Adrian_Neckel|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
Adrian_Neckel|9253|Steins;Gate|0|0|6|Low
