A7xsynyster|7647|Arakawa Under the Bridge|0|4|1|Low
A7xsynyster|12549|Dakara Boku wa, H ga Dekinai.|9|1|1|Low
A7xsynyster|6747|Dance in the Vampire Bund|9|7|1|Low
A7xsynyster|9379|Denpa Onna to Seishun Otoko|9|9|1|Low
A7xsynyster|6702|Fairy Tail|10|4|1|Low
A7xsynyster|9367|Freezing|0|3|1|Low
A7xsynyster|8630|Hidan no Aria|0|1|1|Low
A7xsynyster|15451|High School DxD New|0|3|1|Low
A7xsynyster|12729|High School DxD OVA|8|2|1|Low
A7xsynyster|9750|Itsuka Tenma no Kuro Usagi|8|4|1|Low
A7xsynyster|18655|Koikishi Purely☆Kiss The Animation|9|2|1|Low
A7xsynyster|11761|Medaka Box|0|1|1|Low
A7xsynyster|8795|Panty & Stocking with Garterbelt|0|3|1|Low
A7xsynyster|4214|Rosario to Vampire Capu2|0|2|1|Low
A7xsynyster|79|Shuffle!|0|1|1|Low
A7xsynyster|8407|Sora no Otoshimono: Forte|0|1|1|Low
A7xsynyster|4884|Tales of the Abyss|9|10|1|Low
A7xsynyster|6547|Angel Beats!|10|13|2|Low
A7xsynyster|5081|Bakemonogatari|10|15|2|Low
A7xsynyster|7059|Black★Rock Shooter (OVA)|9|1|2|Low
A7xsynyster|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
A7xsynyster|4981|Casshern Sins|9|24|2|Low
A7xsynyster|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
A7xsynyster|15583|Date A Live|9|12|2|Low
A7xsynyster|813|Dragon Ball Z|6|276|2|Low
A7xsynyster|226|Elfen Lied|9|13|2|Low
A7xsynyster|2890|Gake no Ue no Ponyo|8|1|2|Low
A7xsynyster|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
A7xsynyster|15809|Hataraku Maou-sama!|9|13|2|Low
A7xsynyster|270|Hellsing|9|13|2|Low
A7xsynyster|11617|High School DxD|7|12|2|Low
A7xsynyster|13357|High School DxD Specials|7|6|2|Low
A7xsynyster|8841|Kore wa Zombie Desu ka?|10|12|2|Low
A7xsynyster|4898|Kuroshitsuji|9|24|2|Low
A7xsynyster|7148|Ladies versus Butlers!|6|12|2|Low
A7xsynyster|10620|Mirai Nikki|8|26|2|Low
A7xsynyster|6324|Omamori Himari|7|12|2|Low
A7xsynyster|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|6|1|2|Low
A7xsynyster|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
A7xsynyster|6201|Princess Lover!|8|12|2|Low
A7xsynyster|2993|Rosario to Vampire|9|13|2|Low
A7xsynyster|6500|Seikon no Qwaser|6|24|2|Low
A7xsynyster|5958|Sora no Otoshimono|9|13|2|Low
A7xsynyster|3588|Soul Eater|9|3|2|Low
A7xsynyster|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
A7xsynyster|6|Trigun|9|26|2|Low
A7xsynyster|180|Vandread|9|13|2|Low
