aerofly|9062|Angel Beats! Specials|9|1|1|Low
aerofly|19769|Mahou Sensou|0|1|1|Low
aerofly|10165|Nichijou|0|5|1|Low
aerofly|20047|Sakura Trick|0|1|1|Low
aerofly|17821|Stella Jogakuin Koutou-ka C³-bu|0|1|1|Low
aerofly|19023|Wake Up, Girls!|0|1|1|Low
aerofly|12149|AKB0048|0|13|2|Low
aerofly|14941|AKB0048: Next Stage|0|13|2|Low
aerofly|47|Akira|0|1|2|Low
aerofly|6547|Angel Beats!|10|13|2|High
aerofly|10067|Angel Beats!: Another Epilogue|10|1|2|Low
aerofly|5081|Bakemonogatari|9|15|2|Low
aerofly|10396|Ben-To|7|12|2|Low
aerofly|13535|Binbougami ga!|8|13|2|Low
aerofly|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aerofly|11285|Black★Rock Shooter (TV)|9|8|2|Low
aerofly|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aerofly|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
aerofly|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
aerofly|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
aerofly|1689|Byousoku 5 Centimeter|10|3|2|Low
aerofly|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
aerofly|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
aerofly|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
aerofly|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
aerofly|3087|Cencoroll|0|1|2|Low
aerofly|4975|ChäoS;HEAd|1|12|2|Low
aerofly|16157|Choujigen Game Neptune The Animation|0|12|2|Low
aerofly|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
aerofly|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
aerofly|2167|Clannad|10|23|2|Low
aerofly|4181|Clannad: After Story|10|24|2|Low
aerofly|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
aerofly|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aerofly|514|Cossette no Shouzou|9|3|2|Low
aerofly|1535|Death Note|8|37|2|Low
aerofly|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
aerofly|1726|Devil May Cry|3|12|2|Low
aerofly|226|Elfen Lied|2|13|2|Low
aerofly|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
aerofly|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
aerofly|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
aerofly|12565|Fate/Prototype|7|1|2|Low
aerofly|356|Fate/stay night|2|24|2|Low
aerofly|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
aerofly|10087|Fate/Zero|9|13|2|Low
aerofly|11741|Fate/Zero 2nd Season|10|12|2|Low
aerofly|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
aerofly|1361|Final Fantasy: The Spirits Within|7|1|2|Low
aerofly|9314|Fractale|0|11|2|Low
aerofly|121|Fullmetal Alchemist|7|51|2|Low
aerofly|430|Fullmetal Alchemist: The Conqueror of Shamballa|3|1|2|Low
aerofly|43|Ghost in the Shell|0|1|2|Low
aerofly|4672|Ghost in the Shell 2.0|0|1|2|Low
aerofly|468|Ghost in the Shell 2: Innocence|0|1|2|Low
aerofly|14131|Girls & Panzer|10|12|2|Low
aerofly|10793|Guilty Crown|10|22|2|Low
aerofly|1852|Hidamari Sketch|8|12|2|Low
aerofly|3165|Hidamari Sketch Specials|9|2|2|Low
aerofly|3604|Hidamari Sketch x 365|9|13|2|Low
aerofly|6984|Hidamari Sketch x 365 Specials|7|3|2|Low
aerofly|7062|Hidamari Sketch x ☆☆☆|9|12|2|Low
aerofly|9563|Hidamari Sketch x ☆☆☆ Specials|9|2|2|Low
aerofly|5630|Higashi no Eden|6|11|2|Low
aerofly|431|Howl no Ugoku Shiro|9|1|2|Low
aerofly|5680|K-On!|0|13|2|Low
aerofly|9617|K-On! Movie|10|1|2|Low
aerofly|7791|K-On!!|10|26|2|Low
aerofly|9734|K-On!!: Keikaku!|10|1|2|Low
aerofly|6862|K-On!: Live House!|0|1|2|Low
aerofly|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
aerofly|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
aerofly|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
aerofly|8841|Kore wa Zombie Desu ka?|8|12|2|Low
aerofly|10790|Kore wa Zombie Desu ka? of the Dead|4|10|2|Low
aerofly|15379|Kotoura-san|0|12|2|Low
aerofly|15051|Love Live! School Idol Project|10|13|2|Low
aerofly|76|Mahou Shoujo Lyrical Nanoha|6|13|2|Low
aerofly|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
aerofly|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Low
aerofly|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|7|1|2|Low
aerofly|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|0|1|2|Low
aerofly|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
