11cloe321|5337|Bakugan Battle Brawlers: New Vestroia|10|52|1|Low
11cloe321|348|Binzume Yousei|0|0|1|Low
11cloe321|11241|Brave 10|10|0|1|Low
11cloe321|232|Cardcaptor Sakura|0|0|1|Low
11cloe321|235|Detective Conan|10|0|1|Low
11cloe321|4353|Gakuen Heaven: Hamu Hamu Heaven|10|12|1|Low
11cloe321|135|Hikaru no Go|10|75|1|Low
11cloe321|11013|Inu x Boku SS|10|0|1|Low
11cloe321|7054|Kaichou wa Maid-sama!|10|0|1|Low
11cloe321|5042|Kiss x Sis|10|0|1|Low
11cloe321|7593|Kiss x Sis (TV)|10|0|1|Low
11cloe321|8310|Magic Kaito|10|1|1|Low
11cloe321|11179|Papa no Iukoto wo Kikinasai!|10|0|1|Low
11cloe321|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|0|1|Low
11cloe321|9088|Saiyuuki Gaiden|10|0|1|Low
11cloe321|9926|Sekaiichi Hatsukoi|10|0|1|Low
11cloe321|11123|Sekaiichi Hatsukoi 2|10|0|1|Low
11cloe321|8063|Sekaiichi Hatsukoi OVA|10|1|1|Low
11cloe321|11371|Shin Tennis no Ouji-sama|10|0|1|Low
11cloe321|989|Shinshaku Sengoku Eiyuu Densetsu: Sanada Juu Yuushi|10|0|1|Low
11cloe321|988|Shinshaku Sengoku Eiyuu Densetsu: Sanada Juu Yuushi The Animation|10|0|1|Low
11cloe321|2923|Shugo Chara!|0|0|1|Low
11cloe321|7082|Shugo Chara! Party!|0|0|1|Low
11cloe321|5262|Shugo Chara!! Doki|0|0|1|Low
11cloe321|7705|Starry☆Sky|10|26|1|Low
11cloe321|855|Strawberry Panic|10|0|1|Low
11cloe321|6444|Tegamibachi|9|0|1|Low
11cloe321|3972|Yu☆Gi☆Oh! 5D's|10|0|1|Low
11cloe321|6586|Yume-iro Pâtissière|10|0|1|Low
11cloe321|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
11cloe321|719|Ai no Kusabi|10|2|2|Low
11cloe321|102|Aishiteruze Baby★★|10|26|2|Low
11cloe321|1640|Angel's Feather|10|2|2|Low
11cloe321|2156|Bakugan Battle Brawlers|10|52|2|Low
11cloe321|1589|Bartender|10|11|2|Low
11cloe321|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
11cloe321|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
11cloe321|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
11cloe321|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
11cloe321|68|Black Cat|10|23|2|Low
11cloe321|1639|Boku no Pico|10|1|2|Low
11cloe321|1216|Boku wa Konomama Kaeranai|10|1|2|Low
11cloe321|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
11cloe321|1042|Bronze: Zetsuai Since 1989|10|1|2|Low
11cloe321|371|Cardcaptor Sakura Movie 1|10|1|2|Low
11cloe321|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
11cloe321|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
11cloe321|6645|Chu-Bra!!|10|12|2|Low
11cloe321|61|D.N.Angel|10|26|2|Low
11cloe321|1535|Death Note|10|37|2|Low
11cloe321|2994|Death Note: Rewrite|10|2|2|Low
11cloe321|223|Dragon Ball|10|153|2|Low
11cloe321|813|Dragon Ball Z|10|291|2|Low
11cloe321|6746|Durarara!!|10|24|2|Low
11cloe321|1324|Earthian|10|4|2|Low
11cloe321|724|Enzai|10|2|2|Low
11cloe321|120|Fruits Basket|10|26|2|Low
11cloe321|122|Full Moon wo Sagashite|0|52|2|Low
11cloe321|121|Fullmetal Alchemist|10|51|2|Low
11cloe321|2238|Fuyu no Semi|10|3|2|Low
11cloe321|10048|Fuyu no Semi Special|0|1|2|Low
11cloe321|850|Gakuen Heaven|10|13|2|Low
11cloe321|129|Gensoumaden Saiyuuki|10|50|2|Low
11cloe321|243|Gravitation|10|13|2|Low
11cloe321|747|Haru wo Daite Ita|10|2|2|Low
11cloe321|2026|Hayate no Gotoku!|0|52|2|Low
11cloe321|1019|Honoo no Mirage|10|13|2|Low
11cloe321|1020|Honoo no Mirage: Minagiwa no Hangyakusha|10|3|2|Low
11cloe321|5902|Hyakujitsu no Bara|10|2|2|Low
11cloe321|3210|Ikoku Irokoi Romantan|10|2|2|Low
11cloe321|249|InuYasha|10|167|2|Low
11cloe321|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|10|1|2|Low
11cloe321|449|InuYasha Movie 04: Guren no Houraijima|10|1|2|Low
11cloe321|3731|Itazura na Kiss|10|25|2|Low
11cloe321|3092|Junjou Romantica|10|12|2|Low
11cloe321|4814|Junjou Romantica 2|10|12|2|Low
11cloe321|6553|Junjou Romantica Special|10|1|2|Low
11cloe321|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
11cloe321|1808|Kamichama Karin|10|26|2|Low
11cloe321|142|Kamikaze Kaitou Jeanne|10|44|2|Low
11cloe321|469|Karin|10|24|2|Low
11cloe321|1036|Kashou no Tsuki: Aki Kyougen|10|2|2|Low
11cloe321|736|Keiraku no Houteishiki Level-C|10|1|2|Low
11cloe321|52|Kidou Tenshi Angelic Layer|10|26|2|Low
11cloe321|3229|Kimi ga Aruji de Shitsuji ga Ore de|10|13|2|Low
11cloe321|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
11cloe321|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
11cloe321|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
11cloe321|3375|Kirepapa.|10|2|2|Low
11cloe321|412|Kore ga Watashi no Goshujinsama|10|12|2|Low
11cloe321|4898|Kuroshitsuji|10|24|2|Low
11cloe321|6163|Kuroshitsuji Recap|10|1|2|Low
11cloe321|1909|Kusatta Kyoushi no Houteishiki|10|2|2|Low
11cloe321|251|Kyou kara Maou!|10|78|2|Low
11cloe321|600|Legend of Duo|10|12|2|Low
11cloe321|1908|Lesson XX|10|1|2|Low
11cloe321|149|Loveless|0|12|2|Low
11cloe321|2034|Lovely★Complex|10|24|2|Low
11cloe321|1509|Mamotte! Lollipop|10|13|2|Low
11cloe321|1912|Marginal Prince: Gekkeiju no Ouji-tachi|10|13|2|Low
11cloe321|521|Mermaid Melody Pichi Pichi Pitch|10|52|2|Low
11cloe321|1110|Mermaid Melody Pichi Pichi Pitch Pure|10|39|2|Low
11cloe321|3655|Nabari no Ou|10|26|2|Low
11cloe321|20|Naruto|10|220|2|Low
11cloe321|3615|Neo Angelique Abyss|10|13|2|Low
11cloe321|4662|Neo Angelique Abyss: Second Age|10|13|2|Low
11cloe321|3467|Nogizaka Haruka no Himitsu|10|12|2|Low
11cloe321|350|Ojamajo Doremi|10|51|2|Low
11cloe321|2148|Okane ga Nai|10|4|2|Low
11cloe321|752|Osakana wa Ami no Naka|10|1|2|Low
11cloe321|853|Ouran Koukou Host Club|10|26|2|Low
11cloe321|746|Papa to Kiss in the Dark|10|2|2|Low
11cloe321|322|Paradise Kiss|10|12|2|Low
11cloe321|1035|Patalliro Saiyuuki!|10|26|2|Low
11cloe321|5391|Pico to Chico|10|1|2|Low
11cloe321|527|Pokemon|10|276|2|Low
11cloe321|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|10|1|2|Low
11cloe321|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
11cloe321|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|Low
11cloe321|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
11cloe321|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
11cloe321|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
11cloe321|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
11cloe321|907|Princess Princess|10|12|2|Low
11cloe321|721|Princess Tutu|10|38|2|Low
11cloe321|2993|Rosario to Vampire|10|13|2|Low
11cloe321|2417|Saigo no Door wo Shimero!|10|1|2|Low
11cloe321|1217|Seikimatsu★Darling|10|1|2|Low
11cloe321|5774|Seitokaichou ni Chuukoku|10|2|2|Low
11cloe321|741|Sensitive Pornograph|10|1|2|Low
11cloe321|3970|Sentakuya Shin-chan|10|2|2|Low
11cloe321|5719|Sex Pistols|10|2|2|Low
11cloe321|4722|Skip Beat!|10|25|2|Low
11cloe321|7668|Suki Desu Suzuki-kun!!|10|2|2|Low
11cloe321|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|Low
11cloe321|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|10|3|2|Low
11cloe321|173|Tactics|10|25|2|Low
11cloe321|22|Tennis no Ouji-sama|10|178|2|Low
11cloe321|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|10|1|2|Low
11cloe321|5996|Tennis no Ouji-sama: Oshougatsu Special|10|1|2|Low
11cloe321|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|10|1|2|Low
11cloe321|6749|Tennis no Ouji-sama: The Band of Princes Film Kick the Future|10|1|2|Low
11cloe321|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
11cloe321|8449|Togainu no Chi|10|12|2|Low
11cloe321|687|Tokyo Mew Mew|10|52|2|Low
11cloe321|508|Tottoko Hamtarou|10|214|2|Low
11cloe321|10812|Toumei Shounen Tantei Akira|10|1|2|Low
11cloe321|178|Ultra Maniac|10|26|2|Low
11cloe321|179|Ultra Maniac OVA|10|1|2|Low
11cloe321|7058|Uragiri wa Boku no Namae wo Shitteiru|10|24|2|Low
11cloe321|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
11cloe321|3457|Vampire Knight|10|13|2|Low
11cloe321|4752|Vampire Knight: Guilty|10|13|2|Low
11cloe321|553|Yami no Matsuei|10|13|2|Low
11cloe321|2006|Yu☆Gi☆Oh! (Movie)|10|1|2|Low
11cloe321|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
11cloe321|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|10|1|2|Low
11cloe321|482|Yu☆Gi☆Oh!: Duel Monsters GX|10|180|2|Low
11cloe321|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|10|1|2|Low
