Akira_Kojou|11771|Kuroko no Basket|10|25|1|Low
Akira_Kojou|16894|Kuroko no Basket 2nd Season|10|16|1|Low
Akira_Kojou|877|Nana|10|47|1|Low
Akira_Kojou|2476|School Days|9|12|1|Low
Akira_Kojou|6547|Angel Beats!|10|13|2|Low
Akira_Kojou|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akira_Kojou|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Akira_Kojou|1535|Death Note|10|37|2|Low
Akira_Kojou|17513|Diabolik Lovers|10|12|2|Low
Akira_Kojou|226|Elfen Lied|8|13|2|Low
Akira_Kojou|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Akira_Kojou|5060|Hetalia Axis Powers|9|52|2|Low
Akira_Kojou|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Akira_Kojou|8479|Hetalia World Series|9|48|2|Low
Akira_Kojou|15195|Hetalia: The Beautiful World|9|20|2|Low
Akira_Kojou|8074|Highschool of the Dead|10|12|2|Low
Akira_Kojou|14467|K|10|13|2|Low
Akira_Kojou|16904|K: Missing Kings|10|1|2|Low
Akira_Kojou|10620|Mirai Nikki|10|26|2|Low
Akira_Kojou|3457|Vampire Knight|7|13|2|Low
Akira_Kojou|4752|Vampire Knight: Guilty|7|13|2|Low
Akira_Kojou|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
Akira_Kojou|1668|Bakuten Shoot Beyblade G Revolution|0|10|4|Low
Akira_Kojou|3588|Soul Eater|0|7|4|Low
Akira_Kojou|3092|Junjou Romantica|0|0|6|Low
Akira_Kojou|27991|K: Return of Kings|0|0|6|Low
Akira_Kojou|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|6|Low
