12Go|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|4|1|Low
12Go|37349|Goblin Slayer|9|4|1|Low
12Go|37965|Kaze ga Tsuyoku Fuiteiru|7|4|1|Low
12Go|36563|Megalo Box|7|3|1|Low
12Go|34034|Pokemon Sun & Moon|8|93|1|Low
12Go|36474|Sword Art Online: Alicization|7|4|1|Low
12Go|36432|Toaru Majutsu no Index III|8|6|1|Low
12Go|35589|Toji no Miko|0|16|1|Low
12Go|37799|Tokyo Ghoul:re 2nd Season|6|3|1|Low
12Go|33352|Violet Evergarden|6|1|1|Low
12Go|32998|91 Days|8|12|2|Low
12Go|34777|91 Days Special|7|1|2|Low
12Go|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
12Go|31580|Ajin|7|13|2|Low
12Go|33253|Ajin 2nd Season|6|13|2|Low
12Go|22199|Akame ga Kill!|7|24|2|Low
12Go|22729|Aldnoah.Zero|9|12|2|Low
12Go|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
12Go|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
12Go|11111|Another|8|12|2|Low
12Go|12967|Arcana Famiglia|5|12|2|Low
12Go|32827|B: The Beginning|8|12|2|Low
12Go|35964|Basilisk: Ouka Ninpouchou|8|24|2|Low
12Go|10396|Ben-To|7|12|2|Low
12Go|31904|Big Order (TV)|6|10|2|Low
12Go|889|Black Lagoon|8|12|2|Low
12Go|32086|Blame! Movie|8|1|2|Low
12Go|269|Bleach|8|366|2|Low
12Go|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
12Go|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
12Go|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
12Go|31043|Boku dake ga Inai Machi|9|12|2|Low
12Go|31964|Boku no Hero Academia|8|13|2|Low
12Go|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
12Go|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
12Go|28755|Boruto: Naruto the Movie|7|1|2|Low
12Go|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
12Go|32023|Bubuki Buranki|7|12|2|Low
