ahnabella|5081|Bakemonogatari|0|6|1|Low
ahnabella|11633|Blood Lad|6|4|1|Low
ahnabella|33486|Boku no Hero Academia 2nd Season|0|15|1|Low
ahnabella|21405|Bokura wa Minna Kawai-sou|7|2|1|Low
ahnabella|28999|Charlotte|0|2|1|Low
ahnabella|2167|Clannad|0|9|1|Low
ahnabella|1575|Code Geass: Hangyaku no Lelouch|0|2|1|Low
ahnabella|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
ahnabella|11843|Danshi Koukousei no Nichijou|7|3|1|Low
ahnabella|28223|Death Parade|0|2|1|Low
ahnabella|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|6|1|High
ahnabella|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
ahnabella|32607|Gi(a)rlish Number|0|0|1|Low
ahnabella|31629|Granblue Fantasy The Animation|0|0|1|Low
ahnabella|31859|Hai to Gensou no Grimgar|0|0|1|Low
ahnabella|27989|Hibike! Euphonium|0|2|1|Low
ahnabella|15451|High School DxD New|0|1|1|Low
ahnabella|249|InuYasha|0|31|1|Low
ahnabella|14719|JoJo no Kimyou na Bouken (TV)|0|10|1|Low
ahnabella|3701|Kaiba|0|0|1|Low
ahnabella|22535|Kiseijuu: Sei no Kakuritsu|8|4|1|Low
ahnabella|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
ahnabella|28423|Kyoukai no Rinne|0|1|1|Low
ahnabella|23321|Log Horizon 2nd Season|0|3|1|Low
ahnabella|34599|Made in Abyss|0|0|1|Low
ahnabella|32182|Mob Psycho 100|0|0|1|Low
ahnabella|21329|Mushishi Special: Hihamukage|0|0|1|Low
ahnabella|21939|Mushishi Zoku Shou|0|1|1|Low
ahnabella|24687|Mushishi Zoku Shou: Odoro no Michi|0|0|1|Low
ahnabella|20|Naruto|0|7|1|Low
ahnabella|31953|New Game!|0|9|1|Low
ahnabella|27787|Nisekoi:|0|4|1|Low
ahnabella|32962|Occultic;Nine|0|1|1|Low
ahnabella|21|One Piece|10|612|1|Low
ahnabella|32729|Orange|0|1|1|Low
ahnabella|28297|Ore Monogatari!!|9|11|1|Low
ahnabella|30240|Prison School|0|2|1|Low
ahnabella|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
ahnabella|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
ahnabella|25777|Shingeki no Kyojin Season 2|0|1|1|Low
ahnabella|23209|Sora no Method|6|1|1|Low
ahnabella|29758|Taboo Tattoo|0|1|1|Low
ahnabella|13663|To LOVE-Ru Darkness|0|3|1|Low
ahnabella|32899|Watashi ga Motete Dousunda|0|3|1|Low
ahnabella|28677|Yamada-kun to 7-nin no Majo|0|1|1|Low
ahnabella|22199|Akame ga Kill!|5|24|2|Low
ahnabella|22729|Aldnoah.Zero|6|12|2|Low
ahnabella|15085|Amnesia|1|12|2|Low
ahnabella|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ahnabella|11111|Another|6|12|2|Low
ahnabella|21995|Ao Haru Ride|6|12|2|Low
ahnabella|7817|B-gata H-kei|7|12|2|Low
ahnabella|22789|Barakamon|9|12|2|Low
ahnabella|20787|Black Bullet|4|13|2|Low
ahnabella|31043|Boku dake ga Inai Machi|7|12|2|Low
ahnabella|31964|Boku no Hero Academia|8|13|2|Low
ahnabella|1689|Byousoku 5 Centimeter|6|3|2|Low
ahnabella|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
ahnabella|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
ahnabella|15583|Date A Live|2|12|2|Low
ahnabella|24031|Denki-gai no Honya-san|7|12|2|Low
ahnabella|226|Elfen Lied|7|13|2|Low
ahnabella|18507|Free!|9|12|2|Low
ahnabella|22265|Free!: Eternal Summer|8|13|2|Low
ahnabella|120|Fruits Basket|8|26|2|Low
ahnabella|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ahnabella|4672|Ghost in the Shell 2.0|3|1|2|Low
ahnabella|23079|Glasslip|2|13|2|Low
ahnabella|13161|Hagure Yuusha no Aesthetica|1|12|2|Low
ahnabella|20583|Haikyuu!!|10|25|2|Low
ahnabella|28891|Haikyuu!! Second Season|10|25|2|Low
ahnabella|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
ahnabella|11617|High School DxD|5|12|2|Low
ahnabella|8074|Highschool of the Dead|7|12|2|Low
ahnabella|20853|Hitsugi no Chaika|8|12|2|Low
ahnabella|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
ahnabella|578|Hotaru no Haka|6|1|2|Low
ahnabella|11061|Hunter x Hunter (2011)|9|148|2|Low
ahnabella|5680|K-On!|6|13|2|Low
ahnabella|7791|K-On!!|8|26|2|Low
ahnabella|21563|Kamigami no Asobi|3|12|2|Low
ahnabella|14713|Kamisama Hajimemashita|7|13|2|Low
ahnabella|25681|Kamisama Hajimemashita◎|7|12|2|Low
ahnabella|18679|Kill la Kill|7|24|2|Low
ahnabella|6045|Kimi ni Todoke|7|25|2|Low
ahnabella|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
ahnabella|10152|Kimi ni Todoke 2nd Season: Kataomoi|6|1|2|Low
ahnabella|32281|Kimi no Na wa.|8|1|2|Low
ahnabella|31798|Kiznaiver|6|12|2|Low
ahnabella|28851|Koe no Katachi|10|1|2|Low
ahnabella|4898|Kuroshitsuji|4|24|2|Low
ahnabella|6707|Kuroshitsuji II|1|12|2|Low
ahnabella|18153|Kyoukai no Kanata|6|12|2|High
ahnabella|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
ahnabella|17265|Log Horizon|8|25|2|Low
ahnabella|15051|Love Live! School Idol Project|6|13|2|Low
ahnabella|32526|Love Live! Sunshine!!|6|13|2|Low
ahnabella|2034|Lovely★Complex|7|24|2|Low
ahnabella|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ahnabella|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
ahnabella|457|Mushishi|9|26|2|Low
ahnabella|18897|Nisekoi|8|20|2|Low
ahnabella|19815|No Game No Life|10|12|2|Low
ahnabella|20507|Noragami|9|12|2|Low
ahnabella|30503|Noragami Aragoto|9|13|2|Low
ahnabella|20767|Noragami OVA|8|2|2|Low
ahnabella|31490|One Piece Film: Gold|7|1|2|Low
ahnabella|23673|Ookami Shoujo to Kuro Ouji|2|12|2|Low
ahnabella|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|12|2|Low
ahnabella|853|Ouran Koukou Host Club|7|26|2|Low
ahnabella|26243|Owari no Seraph|5|12|2|High
ahnabella|28617|Punch Line|7|12|2|Low
ahnabella|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
ahnabella|28497|Rokka no Yuusha|6|12|2|Low
ahnabella|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ahnabella|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
