ArcticMech|9471|Baka to Test to Shoukanjuu: Matsuri|8|1|1|Low
ArcticMech|269|Bleach|8|351|1|Medium
ArcticMech|21437|Buddy Complex|7|3|1|Low
ArcticMech|10012|Carnival Phantasm|7|4|1|Low
ArcticMech|1818|Claymore|8|13|1|Low
ArcticMech|20031|D-Frag!|8|3|1|Low
ArcticMech|777|Hellsing Ultimate|8|8|1|Low
ArcticMech|11061|Hunter x Hunter (2011)|10|100|1|Low
ArcticMech|20457|Inari, Konkon, Koi Iroha.|7|2|1|Low
ArcticMech|153|Juuni Kokuki|9|41|1|Low
ArcticMech|18679|Kill la Kill|9|15|1|Low
ArcticMech|13203|Lupin the Third: Mine Fujiko to Iu Onna|9|9|1|Low
ArcticMech|1397|Macross 7|7|2|1|Low
ArcticMech|7066|Mahoromatic: I'm Home!|7|1|1|Low
ArcticMech|19769|Mahou Sensou|7|3|1|Low
ArcticMech|20541|Mikakunin de Shinkoukei|7|3|1|Low
ArcticMech|10620|Mirai Nikki|8|9|1|Low
ArcticMech|6336|Mobile Suit Gundam Unicorn|9|6|1|Low
ArcticMech|20507|Noragami|8|3|1|Low
ArcticMech|21|One Piece|9|558|1|Low
ArcticMech|19365|Samurai Flamenco|6|15|1|Low
ArcticMech|6773|Shakugan no Shana III (Final)|7|13|1|Low
ArcticMech|13125|Shinsekai yori|8|11|1|Low
ArcticMech|20057|Space☆Dandy|7|2|1|Low
ArcticMech|19117|Toaru Hikuushi e no Koiuta|7|3|1|Low
ArcticMech|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|9|1|1|Low
ArcticMech|16011|Tokyo Ravens|8|15|1|Low
ArcticMech|4224|Toradora!|10|7|1|Low
ArcticMech|6127|Toradora!: SOS!|7|2|1|Low
ArcticMech|12431|Uchuu Kyoudai|9|66|1|Low
ArcticMech|21085|Witch Craft Works|8|3|1|Low
ArcticMech|6682|11eyes|7|12|2|Low
ArcticMech|11759|Accel World|8|24|2|Low
ArcticMech|53|Ai Yori Aoshi|8|24|2|Low
ArcticMech|394|Ai Yori Aoshi: Enishi|8|12|2|Low
ArcticMech|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
ArcticMech|101|Air|8|13|2|Low
ArcticMech|857|Air Gear|7|25|2|Low
ArcticMech|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
ArcticMech|656|Air in Summer|8|2|2|Low
ArcticMech|713|Air Movie|7|1|2|Low
ArcticMech|4744|Akaneiro ni Somaru Saka|6|12|2|Low
ArcticMech|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
ArcticMech|14941|AKB0048: Next Stage|8|13|2|Low
ArcticMech|6547|Angel Beats!|8|13|2|Low
ArcticMech|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArcticMech|11433|Ano Natsu de Matteru|10|12|2|Low
ArcticMech|11111|Another|8|12|2|Low
ArcticMech|9919|Ao no Exorcist|7|25|2|Low
ArcticMech|10447|Aquarion Evol|8|26|2|Low
ArcticMech|7647|Arakawa Under the Bridge|8|13|2|Low
ArcticMech|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ArcticMech|12967|Arcana Famiglia|7|12|2|Low
