AndresRivera|31646|3-gatsu no Lion|9|22|2|Low
AndresRivera|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AndresRivera|32998|91 Days|8|12|2|Low
AndresRivera|31580|Ajin|7|13|2|Low
AndresRivera|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AndresRivera|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AndresRivera|21995|Ao Haru Ride|7|12|2|Low
AndresRivera|9919|Ao no Exorcist|8|25|2|Low
AndresRivera|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AndresRivera|2251|Baccano!|10|13|2|Low
AndresRivera|3901|Baccano! Specials|10|3|2|Low
AndresRivera|28805|Bakemono no Ko|9|1|2|Low
AndresRivera|5081|Bakemonogatari|9|15|2|Low
AndresRivera|6948|Bakemonogatari Recap|7|1|2|Low
AndresRivera|7674|Bakuman.|8|25|2|Low
AndresRivera|10030|Bakuman. 2nd Season|9|25|2|Low
AndresRivera|23369|Bakuman. 2nd Season Special|6|1|2|Low
AndresRivera|12365|Bakuman. 3rd Season|9|25|2|Low
AndresRivera|23361|Bakuman. 3rd Season Specials|6|2|2|Low
AndresRivera|22789|Barakamon|9|12|2|Low
AndresRivera|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AndresRivera|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AndresRivera|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AndresRivera|34618|Blend S|7|12|2|Low
AndresRivera|31043|Boku dake ga Inai Machi|8|12|2|Low
AndresRivera|31964|Boku no Hero Academia|9|13|2|Low
AndresRivera|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AndresRivera|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AndresRivera|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AndresRivera|28755|Boruto: Naruto the Movie|8|1|2|Low
AndresRivera|1689|Byousoku 5 Centimeter|9|3|2|Low
AndresRivera|10800|Chihayafuru|8|25|2|Low
AndresRivera|14397|Chihayafuru 2|9|25|2|Low
AndresRivera|2167|Clannad|8|23|2|Low
AndresRivera|4181|Clannad: After Story|10|24|2|Low
AndresRivera|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AndresRivera|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AndresRivera|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AndresRivera|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AndresRivera|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AndresRivera|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AndresRivera|8142|Colorful (Movie)|8|1|2|Low
AndresRivera|1|Cowboy Bebop|10|26|2|Low
AndresRivera|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AndresRivera|5941|Cross Game|10|50|2|Low
AndresRivera|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AndresRivera|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AndresRivera|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AndresRivera|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AndresRivera|1535|Death Note|8|37|2|Low
AndresRivera|28223|Death Parade|9|12|2|Low
AndresRivera|33988|Demi-chan wa Kataritai|7|12|2|Low
AndresRivera|35120|Devilman: Crybaby|9|10|2|Low
AndresRivera|18689|Diamond no Ace|8|75|2|Low
AndresRivera|30230|Diamond no Ace: Second Season|8|51|2|Low
AndresRivera|223|Dragon Ball|7|153|2|Low
AndresRivera|813|Dragon Ball Z|8|291|2|Low
