alb12|36456|Boku no Hero Academia 3rd Season|0|4|1|Low
alb12|245|Great Teacher Onizuka|0|0|1|Low
alb12|11061|Hunter x Hunter (2011)|0|1|1|Low
alb12|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
alb12|21|One Piece|10|92|1|Low
alb12|29803|Overlord|0|0|1|Low
alb12|36511|Tokyo Ghoul:re|0|4|1|Low
alb12|6547|Angel Beats!|7|13|2|Low
alb12|24833|Ansatsu Kyoushitsu|7|22|2|Low
alb12|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
alb12|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
alb12|31043|Boku dake ga Inai Machi|9|12|2|Low
alb12|31964|Boku no Hero Academia|7|13|2|Low
alb12|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alb12|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
alb12|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
alb12|1|Cowboy Bebop|10|26|2|Low
alb12|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
alb12|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|1|12|2|Low
alb12|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|4|11|2|Low
alb12|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|1|13|2|Low
alb12|1535|Death Note|10|37|2|Low
alb12|28223|Death Parade|7|12|2|Low
alb12|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alb12|20583|Haikyuu!!|8|25|2|Low
alb12|28891|Haikyuu!! Second Season|8|25|2|Low
alb12|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
alb12|228|Jigoku Shoujo|1|26|2|Low
alb12|32281|Kimi no Na wa.|9|1|2|Low
alb12|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
alb12|28851|Koe no Katachi|8|1|2|Low
alb12|19815|No Game No Life|7|12|2|Low
alb12|20507|Noragami|8|12|2|Low
alb12|30503|Noragami Aragoto|8|13|2|Low
alb12|30885|Noragami Aragoto OVA|6|2|2|Low
alb12|20767|Noragami OVA|6|2|2|Low
alb12|30276|One Punch Man|9|12|2|Low
alb12|36259|Pingu in the City|10|26|2|Low
alb12|16498|Shingeki no Kyojin|5|25|2|Low
alb12|18397|Shingeki no Kyojin OVA|1|3|2|Low
alb12|25777|Shingeki no Kyojin Season 2|5|12|2|Low
alb12|19285|Shingeki no Kyojin: Ano Hi Kara|1|1|2|Low
alb12|25781|Shingeki no Kyojin: Kuinaki Sentaku|4|2|2|Low
alb12|9253|Steins;Gate|10|24|2|Low
alb12|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|0|1|2|Low
alb12|22319|Tokyo Ghoul|5|12|2|Low
alb12|27899|Tokyo Ghoul √A|1|12|2|Low
alb12|32995|Yuri!!! on Ice|6|12|2|Low
alb12|2167|Clannad|0|8|3|Low
alb12|9919|Ao no Exorcist|0|0|6|Low
alb12|4181|Clannad: After Story|0|0|6|Low
alb12|6746|Durarara!!|0|0|6|Low
alb12|121|Fullmetal Alchemist|0|0|6|Low
alb12|31859|Hai to Gensou no Grimgar|0|0|6|Low
alb12|263|Hajime no Ippo|0|0|6|Low
alb12|5060|Hetalia Axis Powers|0|0|6|Low
alb12|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
alb12|185|Initial D First Stage|0|0|6|Low
alb12|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
alb12|32182|Mob Psycho 100|0|0|6|Low
alb12|30|Neon Genesis Evangelion|0|0|6|Low
alb12|34134|One Punch Man 2|0|0|6|Low
alb12|13601|Psycho-Pass|0|0|6|Low
alb12|32542|Sakamoto Desu ga?|0|2|6|Low
alb12|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
alb12|35760|Shingeki no Kyojin Season 3|0|0|6|Low
alb12|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
