Alisson07|37349|Goblin Slayer|8|7|1|Low
Alisson07|37497|Irozuku Sekai no Ashita kara|8|7|1|Low
Alisson07|37475|Kishuku Gakkou no Juliet|7|7|1|Low
Alisson07|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Alisson07|32542|Sakamoto desu ga?|0|0|1|Low
Alisson07|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
Alisson07|36474|Sword Art Online: Alicization|10|7|1|Low
Alisson07|37430|Tensei shitara Slime Datta Ken|10|8|1|Low
Alisson07|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Alisson07|6682|11eyes|7|12|2|Low
Alisson07|25397|Absolute Duo|6|12|2|Low
Alisson07|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alisson07|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alisson07|22199|Akame ga Kill!|7|24|2|Low
Alisson07|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alisson07|5112|Akikan!|7|12|2|Low
Alisson07|15085|Amnesia|5|12|2|Low
Alisson07|6547|Angel Beats!|9|13|2|Low
Alisson07|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alisson07|11433|Ano Natsu de Matteru|9|12|2|Low
Alisson07|11111|Another|8|12|2|Low
Alisson07|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Alisson07|7647|Arakawa Under the Bridge|9|13|2|Low
Alisson07|6166|Asobi ni Iku yo!|5|12|2|Low
Alisson07|4999|Asu no Yoichi!|6|12|2|Low
Alisson07|7817|B-gata H-kei|9|12|2|Low
Alisson07|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alisson07|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alisson07|5081|Bakemonogatari|9|15|2|Low
Alisson07|7674|Bakuman.|9|25|2|Low
Alisson07|10030|Bakuman. 2nd Season|8|25|2|Low
Alisson07|12365|Bakuman. 3rd Season|9|25|2|Low
Alisson07|31904|Big Order (TV)|5|10|2|Low
Alisson07|20787|Black Bullet|7|13|2|Low
Alisson07|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alisson07|269|Bleach|7|366|2|Low
Alisson07|11633|Blood Lad|8|10|2|Low
Alisson07|31043|Boku dake ga Inai Machi|9|12|2|Low
Alisson07|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Alisson07|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alisson07|14345|Btooom!|6|12|2|Low
Alisson07|21437|Buddy Complex|5|13|2|Low
Alisson07|31478|Bungou Stray Dogs|8|12|2|Low
Alisson07|1536|Busou Renkin|8|26|2|Low
