adimm|3359|Amatsuki|8|3|1|Low
adimm|3166|Ayakashi|9|5|1|Low
adimm|269|Bleach|10|152|1|Low
adimm|2167|Clannad|10|13|1|Low
adimm|1535|Death Note|10|29|1|Low
adimm|3702|Detroit Metal City|5|1|1|Low
adimm|1604|Katekyo Hitman Reborn!|7|1|1|Low
adimm|1735|Naruto: Shippuuden|10|72|1|Medium
adimm|3467|Nogizaka Haruka no Himitsu|9|5|1|Low
adimm|21|One Piece|0|66|1|Low
adimm|3588|Soul Eater|10|9|1|Low
adimm|3668|Telepathy Shoujo Ran|9|1|1|Low
adimm|3455|To LOVE-Ru|8|1|1|Low
adimm|4415|World Destruction: Sekai Bokumetsu no Rokunin|10|1|1|Low
adimm|373|Bannou Bunka Neko-Musume|10|6|2|Low
adimm|375|Bannou Bunka Neko-Musume (1998)|10|12|2|Low
adimm|374|Bannou Bunka Neko-Musume DASH!|10|12|2|Low
adimm|3232|Bannou Bunka Neko-Musume Specials|10|1|2|Low
adimm|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
adimm|232|Cardcaptor Sakura|8|70|2|Low
adimm|371|Cardcaptor Sakura Movie 1|9|1|2|Low
adimm|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
adimm|59|Chobits|0|26|2|Low
adimm|223|Dragon Ball|0|153|2|Low
adimm|225|Dragon Ball GT|0|64|2|Low
adimm|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
adimm|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
adimm|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
adimm|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
adimm|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
adimm|2520|Dragon Ball Specials|0|1|2|Low
adimm|813|Dragon Ball Z|0|291|2|Low
adimm|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
adimm|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
adimm|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
adimm|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
adimm|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
adimm|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
adimm|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
adimm|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
adimm|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
adimm|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
adimm|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
adimm|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
adimm|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
adimm|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
adimm|120|Fruits Basket|0|26|2|Low
adimm|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
adimm|135|Hikaru no Go|10|75|2|Low
adimm|427|Kaleido Star|9|51|2|Low
adimm|20|Naruto|7|220|2|Low
adimm|195|Onegai☆Teacher|7|12|2|Low
adimm|196|Onegai☆Twins|9|12|2|Low
adimm|210|Ranma ½|9|161|2|Low
adimm|166|Samurai 7|9|26|2|Low
adimm|154|Shaman King|9|64|2|Low
adimm|687|Tokyo Mew Mew|6|52|2|Low
adimm|177|Tsubasa Chronicle|10|26|2|Low
adimm|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
adimm|249|InuYasha|10|166|3|Low
adimm|1562|Yamato Nadeshiko Shichihenge♥|10|2|3|Low
adimm|1827|Seirei no Moribito|1|1|4|Low
adimm|4028|Slayers Revolution|1|1|4|Low
adimm|1723|Clannad Movie|8|0|6|Low
adimm|71|Full Metal Panic!|0|0|6|Low
adimm|121|Fullmetal Alchemist|0|0|6|Low
adimm|270|Hellsing|0|0|6|Low
adimm|3358|Kure-nai|0|0|6|Low
adimm|853|Ouran Koukou Host Club|0|0|6|Low
adimm|4063|Sekirei|0|0|6|Low
adimm|1195|Zero no Tsukaima|0|0|6|Low
