Ahmoochy|15809|Hataraku Maou-sama!|7|3|1|Low
Ahmoochy|27899|Tokyo Ghoul √A|9|7|1|Low
Ahmoochy|16498|Shingeki no Kyojin|9|25|2|Low
Ahmoochy|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|9|1|2|Low
Ahmoochy|18397|Shingeki no Kyojin OVA|9|3|2|Low
Ahmoochy|22319|Tokyo Ghoul|10|12|2|Low
Ahmoochy|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|9|0|6|Low
Ahmoochy|25777|Shingeki no Kyojin Season 2|9|0|6|Low
Ahmoochy|19285|Shingeki no Kyojin: Ano Hi Kara|9|0|6|Low
Ahmoochy|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|0|6|Low
