Ashmotif200|34572|Black Clover|9|23|1|Low
Ashmotif200|34382|Citrus|7|2|1|Low
Ashmotif200|36049|Dagashi Kashi 2|0|1|1|Low
Ashmotif200|35972|Fairy Tail: Final Series|10|4|1|Low
Ashmotif200|33731|Gabriel DropOut|0|0|1|Low
Ashmotif200|918|Gintama|7|0|1|Low
Ashmotif200|133|Green Green|0|1|1|Low
Ashmotif200|1679|Green Green Specials|0|0|1|Low
Ashmotif200|34281|High School DxD Hero|0|0|1|Low
Ashmotif200|34933|Kakegurui|0|0|1|Low
Ashmotif200|11887|Kokoro Connect|0|5|1|Low
Ashmotif200|33489|Little Witch Academia (TV)|8|14|1|Low
Ashmotif200|17074|Monogatari Series: Second Season|9|24|1|Low
Ashmotif200|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|19|1|Low
Ashmotif200|24175|Nozo x Kimi|0|0|1|Low
Ashmotif200|564|Puni Puni☆Poemii|0|0|1|Low
Ashmotif200|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Ashmotif200|11759|Accel World|8|24|2|Low
Ashmotif200|857|Air Gear|7|25|2|Low
Ashmotif200|3791|Air Gear Special|7|1|2|Low
Ashmotif200|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Ashmotif200|22199|Akame ga Kill!|8|24|2|Low
Ashmotif200|9919|Ao no Exorcist|9|25|2|Low
Ashmotif200|9736|Astarotte no Omocha!|6|12|2|Low
Ashmotif200|7817|B-gata H-kei|7|12|2|Low
Ashmotif200|32827|B: The Beginning|8|12|2|Low
Ashmotif200|5081|Bakemonogatari|9|15|2|Low
Ashmotif200|9513|Beelzebub|9|60|2|Low
Ashmotif200|11633|Blood Lad|7|10|2|Low
Ashmotif200|31043|Boku dake ga Inai Machi|9|12|2|Low
Ashmotif200|32023|Bubuki Buranki|10|12|2|Low
Ashmotif200|31636|Dagashi Kashi|9|12|2|Low
Ashmotif200|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Ashmotif200|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Ashmotif200|1726|Devil May Cry|8|12|2|Low
Ashmotif200|35120|Devilman: Crybaby|8|10|2|Low
Ashmotif200|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Ashmotif200|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|9|12|2|Low
Ashmotif200|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|9|1|2|Low
Ashmotif200|6702|Fairy Tail|10|175|2|Low
Ashmotif200|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Ashmotif200|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
Ashmotif200|9982|Fairy Tail OVA|10|5|2|Low
Ashmotif200|18393|Fairy Tail x Rave|10|1|2|Low
Ashmotif200|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ashmotif200|245|Great Teacher Onizuka|9|43|2|Low
Ashmotif200|651|Green Green Thirteen: Erolutions|6|1|2|Low
Ashmotif200|31859|Hai to Gensou no Grimgar|9|12|2|Low
Ashmotif200|11617|High School DxD|10|12|2|Medium
Ashmotif200|24703|High School DxD BorN|10|12|2|Low
Ashmotif200|15451|High School DxD New|10|12|2|Low
Ashmotif200|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Ashmotif200|12729|High School DxD OVA|9|2|2|Low
Ashmotif200|13357|High School DxD Specials|9|6|2|Low
Ashmotif200|8074|Highschool of the Dead|9|12|2|Low
Ashmotif200|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
Ashmotif200|31338|Hundred|9|12|2|Low
Ashmotif200|14765|Ixion Saga DT|6|25|2|Low
Ashmotif200|24873|Juuou Mujin no Fafnir|6|12|2|Low
Ashmotif200|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Ashmotif200|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
Ashmotif200|18679|Kill la Kill|8|24|2|Low
Ashmotif200|32281|Kimi no Na wa.|10|1|2|High
Ashmotif200|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Ashmotif200|8876|Koe de Oshigoto! The Animation|5|2|2|Low
Ashmotif200|28851|Koe no Katachi|9|1|2|Low
Ashmotif200|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Ashmotif200|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Ashmotif200|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
Ashmotif200|5132|Let's Nupu Nupu|8|16|2|Low
Ashmotif200|14349|Little Witch Academia|9|1|2|Low
Ashmotif200|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
Ashmotif200|17265|Log Horizon|10|25|2|Low
Ashmotif200|23321|Log Horizon 2nd Season|9|25|2|Medium
Ashmotif200|18115|Magi: The Kingdom of Magic|9|25|2|Low
Ashmotif200|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Ashmotif200|31845|Masou Gakuen HxH|6|12|2|Low
Ashmotif200|32438|Mayoiga|7|12|2|Low
Ashmotif200|10620|Mirai Nikki|10|26|2|Low
Ashmotif200|16762|Mirai Nikki: Redial|9|1|2|Low
Ashmotif200|31442|Musaigen no Phantom World|8|13|2|Low
Ashmotif200|23755|Nanatsu no Taizai|10|24|2|Low
Ashmotif200|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
Ashmotif200|20|Naruto|9|220|2|Low
Ashmotif200|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Ashmotif200|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Ashmotif200|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Ashmotif200|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
Ashmotif200|19511|Naruto Shippuuden: Sunny Side Battle|0|1|2|Low
Ashmotif200|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|9|1|2|Low
Ashmotif200|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Ashmotif200|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Ashmotif200|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|8|1|2|Low
Ashmotif200|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Ashmotif200|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Ashmotif200|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
Ashmotif200|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
Ashmotif200|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Ashmotif200|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Ashmotif200|15689|Nekomonogatari: Kuro|9|4|2|Low
Ashmotif200|11597|Nisemonogatari|8|11|2|Low
Ashmotif200|20871|Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sanii-gou|8|1|2|Low
Ashmotif200|19815|No Game No Life|9|12|2|Low
Ashmotif200|17157|Nozoki Ana|7|1|2|Low
Ashmotif200|6512|Nyan Koi!|7|12|2|Low
Ashmotif200|28819|Okusama ga Seitokaichou!|9|12|2|Low
Ashmotif200|32603|Okusama ga Seitokaichou!+!|9|12|2|Low
Ashmotif200|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
Ashmotif200|9999|One Piece 3D: Mugiwara Chase|6|1|2|Low
Ashmotif200|31490|One Piece Film: Gold|9|1|2|Low
Ashmotif200|4155|One Piece Film: Strong World|10|1|2|Low
Ashmotif200|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
Ashmotif200|12859|One Piece Film: Z|10|1|2|Low
Ashmotif200|459|One Piece Movie 1|10|1|2|Low
Ashmotif200|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
Ashmotif200|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
Ashmotif200|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
Ashmotif200|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
