Azminath|5042|Kiss x Sis|7|4|1|Low
Azminath|18277|Strike the Blood|9|0|1|Low
Azminath|5525|07-Ghost|9|25|2|Low
Azminath|50|Aa! Megami-sama! (TV)|8|24|2|Low
Azminath|857|Air Gear|7|25|2|Low
Azminath|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Azminath|6987|Aki-Sora|7|1|2|Low
Azminath|5112|Akikan!|8|12|2|Low
Azminath|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
Azminath|591|Amaenaide yo!!|8|12|2|Low
Azminath|886|Amaenaide yo!! Katsu!!|8|12|2|Low
Azminath|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
Azminath|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
Azminath|3359|Amatsuki|8|13|2|Low
Azminath|4999|Asu no Yoichi!|7|12|2|Low
Azminath|7817|B-gata H-kei|7|12|2|Low
Azminath|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Azminath|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
Azminath|495|Bakuretsu Hunters|7|26|2|Low
Azminath|808|Bakuretsu Hunters OVA|7|3|2|Low
Azminath|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Azminath|1498|Black Blood Brothers|8|12|2|Low
Azminath|8|Bouken Ou Beet|7|52|2|Low
Azminath|1123|Bouken Ou Beet Excellion|6|25|2|Low
Azminath|1536|Busou Renkin|9|26|2|Low
Azminath|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Azminath|4975|ChäoS;HEAd|7|12|2|Low
Azminath|60|Chrno Crusade|6|24|2|Low
Azminath|4186|Chrome Shelled Regios|8|24|2|Low
Azminath|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Azminath|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Azminath|1482|D.Gray-man|9|103|2|Low
Azminath|61|D.N.Angel|8|26|2|Low
Azminath|63|DearS|7|12|2|Low
Azminath|1817|DearS: Kin no Tama desu no?|7|1|2|Low
Azminath|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Azminath|225|Dragon Ball GT|5|64|2|Low
Azminath|813|Dragon Ball Z|10|276|2|Low
Azminath|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Azminath|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|6|1|2|Low
Azminath|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Azminath|992|Dual Parallel! Trouble Adventures|8|13|2|Low
Azminath|993|Dual Parallel! Trouble Adventures Special|8|1|2|Low
Azminath|1045|Elf wo Karu Mono-tachi|7|12|2|Low
Azminath|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
Azminath|226|Elfen Lied|8|13|2|Low
Azminath|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Azminath|119|Final Approach|7|13|2|Low
Azminath|317|Final Fantasy VII: Advent Children|0|1|2|Low
Azminath|227|FLCL|5|6|2|Low
Azminath|121|Fullmetal Alchemist|5|51|2|Low
Azminath|125|Futakoi|5|13|2|Low
Azminath|132|GetBackers|7|49|2|Low
Azminath|241|Girls Bravo: First Season|7|11|2|Low
Azminath|487|Girls Bravo: Second Season|7|13|2|Low
