AnorsFlame|2167|Clannad|0|1|1|Low
AnorsFlame|1887|Lucky☆Star|9|2|1|Medium
AnorsFlame|457|Mushishi|0|6|1|Low
AnorsFlame|4094|Batman: Gotham Knight|7|6|2|Low
AnorsFlame|1689|Byousoku 5 Centimeter|8|3|2|Medium
AnorsFlame|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
AnorsFlame|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AnorsFlame|1535|Death Note|10|37|2|Low
AnorsFlame|1726|Devil May Cry|6|12|2|High
AnorsFlame|226|Elfen Lied|9|13|2|Low
AnorsFlame|790|Ergo Proxy|8|23|2|Medium
AnorsFlame|317|Final Fantasy VII: Advent Children|8|1|2|Low
AnorsFlame|43|Ghost in the Shell|8|1|2|High
AnorsFlame|268|Golden Boy|8|6|2|Low
AnorsFlame|243|Gravitation|7|13|2|Low
AnorsFlame|134|Gunslinger Girl|8|13|2|Medium
AnorsFlame|270|Hellsing|7|13|2|Medium
AnorsFlame|570|Jin-Rou|7|1|2|Low
AnorsFlame|4898|Kuroshitsuji|7|24|2|Low
AnorsFlame|149|Loveless|8|12|2|Medium
AnorsFlame|30|Neon Genesis Evangelion|7|26|2|High
AnorsFlame|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AnorsFlame|2966|Ookami to Koushinryou|7|13|2|Low
AnorsFlame|2605|Sayonara Zetsubou Sensei|9|12|2|Medium
AnorsFlame|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AnorsFlame|339|Serial Experiments Lain|7|13|2|Low
AnorsFlame|4581|Shikabane Hime: Aka|9|13|2|Low
AnorsFlame|3588|Soul Eater|9|51|2|Low
AnorsFlame|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AnorsFlame|3457|Vampire Knight|8|13|2|Low
AnorsFlame|4752|Vampire Knight: Guilty|8|13|2|Low
AnorsFlame|202|Wolf's Rain|7|26|2|Low
AnorsFlame|1023|Wolf's Rain OVA|8|4|2|Low
AnorsFlame|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AnorsFlame|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|6|Low
AnorsFlame|1|Cowboy Bebop|0|0|6|Low
AnorsFlame|393|Escaflowne|0|0|6|Low
AnorsFlame|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
AnorsFlame|19|Monster|0|0|6|Low
AnorsFlame|1210|NHK ni Youkoso!|0|0|6|Low
AnorsFlame|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
AnorsFlame|326|Petshop of Horrors|0|0|6|Low
AnorsFlame|5034|Shikabane Hime: Kuro|0|0|6|Low
AnorsFlame|182|Tenkuu no Escaflowne|0|0|6|Low
