Atv1775|37349|Goblin Slayer|0|2|1|Low
Atv1775|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Atv1775|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Atv1775|37965|Kaze ga Tsuyoku Fuiteiru|0|2|1|Low
Atv1775|21|One Piece|0|791|1|Low
Atv1775|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
Atv1775|35847|SSSS.Gridman|0|2|1|Low
Atv1775|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
Atv1775|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
Atv1775|37976|Zombieland Saga|0|4|1|Low
Atv1775|32998|91 Days|8|12|2|Low
Atv1775|34881|Aho Girl|8|12|2|Low
Atv1775|47|Akira|9|1|2|Low
Atv1775|34350|Alice to Zouroku|7|12|2|Low
Atv1775|15085|Amnesia|7|12|2|Low
Atv1775|6547|Angel Beats!|6|13|2|Low
Atv1775|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
Atv1775|11111|Another|10|12|2|Low
Atv1775|9919|Ao no Exorcist|7|25|2|Low
Atv1775|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Atv1775|37171|Asobi Asobase|10|12|2|Low
Atv1775|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Atv1775|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Medium
Atv1775|5081|Bakemonogatari|9|15|2|Low
Atv1775|1468|Baoh Raihousha|4|1|2|Low
Atv1775|9513|Beelzebub|6|60|2|High
Atv1775|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Atv1775|11285|Black★Rock Shooter (TV)|10|8|2|Low
Atv1775|269|Bleach|9|366|2|Low
Atv1775|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Atv1775|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Atv1775|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Atv1775|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Atv1775|31043|Boku dake ga Inai Machi|8|12|2|Low
Atv1775|31964|Boku no Hero Academia|9|13|2|Low
Atv1775|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Atv1775|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Atv1775|14345|Btooom!|7|12|2|Low
Atv1775|1689|Byousoku 5 Centimeter|6|3|2|Medium
Atv1775|4975|ChäoS;HEAd|4|12|2|Low
Atv1775|35821|Chio-chan no Tsuugakuro|7|12|2|Low
Atv1775|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Atv1775|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|High
Atv1775|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Atv1775|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Atv1775|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Atv1775|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Atv1775|10029|Coquelicot-zaka kara|10|1|2|Low
Atv1775|1|Cowboy Bebop|10|26|2|Low
Atv1775|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Atv1775|35849|Darling in the FranXX|7|24|2|Low
Atv1775|1535|Death Note|9|37|2|Low
Atv1775|35120|Devilman: Crybaby|7|10|2|Low
Atv1775|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Atv1775|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Atv1775|31339|Drifters|6|12|2|Low
Atv1775|226|Elfen Lied|7|13|2|Low
Atv1775|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Atv1775|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Atv1775|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Atv1775|10087|Fate/Zero|7|13|2|Low
Atv1775|11741|Fate/Zero 2nd Season|6|12|2|Low
Atv1775|227|FLCL|6|6|2|Low
Atv1775|32979|Flip Flappers|7|13|2|Low
Atv1775|121|Fullmetal Alchemist|8|51|2|Low
Atv1775|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Atv1775|2890|Gake no Ue no Ponyo|8|1|2|Low
Atv1775|36144|Garo: Vanishing Line|6|24|2|Low
Atv1775|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Atv1775|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Atv1775|1829|Gedo Senki|7|1|2|Low
Atv1775|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Atv1775|43|Ghost in the Shell|6|1|2|Low
Atv1775|25907|Glass no Hana to Kowasu Sekai|6|1|2|Low
Atv1775|17895|Golden Time|8|24|2|Low
Atv1775|37105|Grand Blue|8|12|2|Low
Atv1775|10793|Guilty Crown|9|22|2|Low
Atv1775|31859|Hai to Gensou no Grimgar|7|12|2|Low
Atv1775|20583|Haikyuu!!|8|25|2|Low
Atv1775|35889|Hakata Tonkotsu Ramens|7|12|2|Low
Atv1775|15809|Hataraku Maou-sama!|7|13|2|Low
Atv1775|27989|Hibike! Euphonium|6|13|2|Low
Atv1775|31988|Hibike! Euphonium 2|9|13|2|Low
Atv1775|11617|High School DxD|7|12|2|Low
Atv1775|36296|Hinamatsuri|8|12|2|Low
Atv1775|256|Hoshi no Koe|6|1|2|Low
Atv1775|12189|Hyouka|8|22|2|Medium
Atv1775|16774|Inferno Cop|8|13|2|Low
Atv1775|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Atv1775|11013|Inu x Boku SS|5|12|2|Low
Atv1775|34542|Inuyashiki|7|11|2|Low
Atv1775|33012|Island|4|12|2|Low
Atv1775|36124|Itou Junji: Collection|4|12|2|Low
Atv1775|666|JoJo no Kimyou na Bouken|6|6|2|Low
Atv1775|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Atv1775|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Atv1775|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Atv1775|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Atv1775|35076|Juuni Taisen|7|12|2|Low
Atv1775|14467|K|6|13|2|Low
Atv1775|5680|K-On!|9|13|2|Low
Atv1775|14713|Kamisama Hajimemashita|5|13|2|Low
Atv1775|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Atv1775|10568|Kamisama no Memochou|9|12|2|Low
Atv1775|32491|Kanojo to Kanojo no Neko: Everything Flows|5|4|2|Low
Atv1775|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Atv1775|7711|Karigurashi no Arrietty|7|1|2|Low
Atv1775|572|Kaze no Tani no Nausicaä|10|1|2|Low
Atv1775|16662|Kaze Tachinu|7|1|2|Low
Atv1775|24439|Kekkai Sensen|7|12|2|Low
Atv1775|34451|Kekkai Sensen & Beyond|9|12|2|Low
Atv1775|18679|Kill la Kill|8|24|2|Low
Atv1775|6045|Kimi ni Todoke|7|25|2|Low
Atv1775|17741|Kimi no Iru Machi|6|12|2|Low
Atv1775|32281|Kimi no Na wa.|8|1|2|Low
Atv1775|7593|Kiss x Sis (TV)|6|12|2|Low
Atv1775|31798|Kiznaiver|6|12|2|Low
Atv1775|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Atv1775|34934|Koi to Uso|5|12|2|Low
Atv1775|34984|Koi wa Ameagari no You ni|8|12|2|Low
Atv1775|36548|Kokkoku|7|12|2|Low
Atv1775|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Atv1775|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Atv1775|16782|Kotonoha no Niwa|8|1|2|Low
Atv1775|28623|Koutetsujou no Kabaneri|8|12|2|Low
Atv1775|14349|Little Witch Academia|7|1|2|Low
Atv1775|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Atv1775|16353|Love Lab|7|13|2|Low
Atv1775|34599|Made in Abyss|8|13|2|Low
Atv1775|35062|Mahoutsukai no Yome|8|24|2|Low
Atv1775|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
Atv1775|33487|Masamune-kun no Revenge|5|12|2|Low
Atv1775|36563|Megalo Box|8|13|2|Low
Atv1775|32182|Mob Psycho 100|9|12|2|Low
Atv1775|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Atv1775|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|8|25|2|Low
Atv1775|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Atv1775|164|Mononoke Hime|9|1|2|Low
Atv1775|31442|Musaigen no Phantom World|7|13|2|Low
Atv1775|16067|Nagi no Asu kara|9|26|2|Low
Atv1775|23755|Nanatsu no Taizai|8|24|2|Low
Atv1775|15689|Nekomonogatari: Kuro|6|4|2|Low
Atv1775|30|Neon Genesis Evangelion|7|26|2|High
Atv1775|36038|Net-juu no Susume|7|10|2|Low
Atv1775|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
Atv1775|31953|New Game!|6|12|2|Low
Atv1775|34914|New Game!!|6|12|2|Low
Atv1775|1210|NHK ni Youkoso!|9|24|2|Low
Atv1775|31414|Nijiiro Days|6|24|2|Low
Atv1775|18897|Nisekoi|7|20|2|Low
