Alchemyst|5081|Bakemonogatari|0|5|1|Low
Alchemyst|57|Beck|0|0|1|Low
Alchemyst|9513|Beelzebub|8|10|1|Low
Alchemyst|269|Bleach|7|330|1|High
Alchemyst|11241|Brave 10|0|1|1|Low
Alchemyst|2167|Clannad|0|4|1|Low
Alchemyst|1818|Claymore|0|1|1|Low
Alchemyst|11843|Danshi Koukousei no Nichijou|7|2|1|Low
Alchemyst|245|Great Teacher Onizuka|0|28|1|Low
Alchemyst|4550|Hyakko|7|4|1|Low
Alchemyst|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|High
Alchemyst|14713|Kamisama Hajimemashita|0|2|1|Low
Alchemyst|845|Kiba|0|16|1|Low
Alchemyst|486|Kino no Tabi: The Beautiful World|6|6|1|Low
Alchemyst|457|Mushishi|0|1|1|Low
Alchemyst|6030|Needless|0|0|1|Low
Alchemyst|7592|Nurarihyon no Mago|7|8|1|Low
Alchemyst|10049|Nurarihyon no Mago: Sennen Makyou|0|2|1|Low
Alchemyst|21|One Piece|10|564|1|Low
Alchemyst|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|4|1|Low
Alchemyst|114|Sakigake!! Cromartie Koukou|0|3|1|Low
Alchemyst|2104|Seto no Hanayome|7|2|1|Low
Alchemyst|170|Slam Dunk|0|2|1|Low
Alchemyst|14289|Sukitte Ii na yo.|0|7|1|Low
Alchemyst|11757|Sword Art Online|7|14|1|Low
Alchemyst|14227|Tonari no Kaibutsu-kun|0|7|1|Low
Alchemyst|11319|Zero no Tsukaima F|5|1|1|Low
Alchemyst|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Alchemyst|9919|Ao no Exorcist|7|25|2|Low
Alchemyst|54|Appleseed (Movie)|8|1|2|Medium
Alchemyst|284|Area 88 (TV)|7|12|2|Low
Alchemyst|288|Bakuten Shoot Beyblade|8|51|2|Low
Alchemyst|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Alchemyst|68|Black Cat|6|23|2|Low
Alchemyst|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alchemyst|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alchemyst|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Alchemyst|150|Blood+|8|50|2|Low
Alchemyst|3389|Bus Gamer|6|3|2|Low
Alchemyst|1689|Byousoku 5 Centimeter|10|3|2|Low
Alchemyst|59|Chobits|4|26|2|Low
Alchemyst|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alchemyst|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alchemyst|233|Daa! Daa! Daa!|7|70|2|Low
Alchemyst|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|High
Alchemyst|63|DearS|6|12|2|Low
Alchemyst|1535|Death Note|9|37|2|High
Alchemyst|552|Digimon Adventure|7|54|2|Low
Alchemyst|1313|Digimon Adventure 02|7|50|2|Low
Alchemyst|2795|Dragonaut: The Resonance|4|25|2|Low
Alchemyst|6746|Durarara!!|9|24|2|Low
Alchemyst|226|Elfen Lied|8|13|2|Low
Alchemyst|393|Escaflowne|5|1|2|Low
Alchemyst|378|eX-Driver the Movie|7|1|2|Low
Alchemyst|356|Fate/stay night|8|24|2|Low
Alchemyst|120|Fruits Basket|7|26|2|Low
Alchemyst|121|Fullmetal Alchemist|10|51|2|Low
Alchemyst|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alchemyst|123|Fushigi Yuugi|8|52|2|Low
Alchemyst|380|Fushigi Yuugi OVA|7|3|2|Low
Alchemyst|381|Fushigi Yuugi: Dai Ni Bu|7|6|2|Low
Alchemyst|124|Fushigi Yuugi: Eikouden|6|4|2|Low
Alchemyst|1281|Gakkou no Kaidan|6|20|2|Low
Alchemyst|74|Gakuen Alice|7|26|2|Low
Alchemyst|476|Ginban Kaleidoscope|7|12|2|Low
Alchemyst|241|Girls Bravo: First Season|5|11|2|Low
Alchemyst|242|Gokusen|6|13|2|Low
Alchemyst|243|Gravitation|8|13|2|Low
Alchemyst|270|Hellsing|8|13|2|Low
Alchemyst|5630|Higashi no Eden|7|11|2|Medium
Alchemyst|256|Hoshi no Koe|7|1|2|Low
Alchemyst|136|Hunter x Hunter|9|62|2|Low
Alchemyst|509|I My Me! Strawberry Eggs|0|13|2|Low
Alchemyst|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
Alchemyst|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
Alchemyst|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
Alchemyst|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
Alchemyst|228|Jigoku Shoujo|7|26|2|Low
Alchemyst|153|Juuni Kokuki|10|45|2|Low
Alchemyst|953|Jyu Oh Sei|7|11|2|Low
Alchemyst|7054|Kaichou wa Maid-sama!|6|26|2|Low
Alchemyst|990|Kamisama Kazoku|5|13|2|Low
Alchemyst|1691|Kaze no Stigma|7|24|2|Low
Alchemyst|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Alchemyst|4898|Kuroshitsuji|9|24|2|High
Alchemyst|251|Kyou kara Maou!|7|78|2|Low
Alchemyst|149|Loveless|6|12|2|Low
Alchemyst|330|Midori no Hibi|7|13|2|Low
Alchemyst|164|Mononoke Hime|9|1|2|Low
Alchemyst|1698|Nodame Cantabile|9|23|2|High
Alchemyst|6187|Nodame Cantabile OVA|6|1|2|Low
Alchemyst|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Alchemyst|4155|One Piece Film: Strong World|10|1|2|Low
Alchemyst|195|Onegai☆Teacher|7|12|2|Low
Alchemyst|196|Onegai☆Twins|6|12|2|Low
Alchemyst|682|Otogi Story Tenshi no Shippo|6|12|2|Low
Alchemyst|853|Ouran Koukou Host Club|8|26|2|Low
Alchemyst|322|Paradise Kiss|9|12|2|High
Alchemyst|208|R.O.D OVA|0|3|2|Low
Alchemyst|209|R.O.D the TV|8|26|2|Low
Alchemyst|238|Rekka no Honoo|5|42|2|Low
Alchemyst|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|2|2|Low
Alchemyst|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|High
Alchemyst|205|Samurai Champloo|9|26|2|Low
Alchemyst|1772|Seishoujo Kantai Virgin Fleet|3|3|2|Low
Alchemyst|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alchemyst|4722|Skip Beat!|8|25|2|Low
Alchemyst|407|Tantei Gakuen Q|9|45|2|Low
Alchemyst|182|Tenkuu no Escaflowne|6|26|2|Low
Alchemyst|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alchemyst|479|Ueki no Housoku|7|51|2|Low
Alchemyst|178|Ultra Maniac|6|26|2|Low
Alchemyst|10162|Usagi Drop|9|11|2|Low
Alchemyst|3457|Vampire Knight|5|13|2|Low
Alchemyst|202|Wolf's Rain|7|26|2|Low
Alchemyst|232|Cardcaptor Sakura|0|23|3|Low
Alchemyst|812|Chikyuu Shoujo Arjuna|0|5|3|Low
Alchemyst|5114|Fullmetal Alchemist: Brotherhood|0|8|3|Medium
Alchemyst|132|GetBackers|7|30|3|Medium
Alchemyst|17|Hungry Heart: Wild Striker|6|20|3|Low
Alchemyst|940|Inukami!|0|3|3|Low
Alchemyst|249|InuYasha|6|50|3|Low
Alchemyst|1606|Kekkaishi|6|30|3|Low
Alchemyst|210|Ranma ½|7|46|3|Low
Alchemyst|2993|Rosario to Vampire|0|6|3|Low
Alchemyst|957|Saiunkoku Monogatari|7|28|3|Low
Alchemyst|27|Trinity Blood|6|12|3|Low
Alchemyst|6347|Baka to Test to Shoukanjuu|5|3|4|Low
Alchemyst|1668|Bakuten Shoot Beyblade G Revolution|0|0|4|Low
Alchemyst|6702|Fairy Tail|0|20|4|Low
Alchemyst|9367|Freezing|0|2|4|Low
Alchemyst|20|Naruto|9|188|4|Low
Alchemyst|527|Pokemon|5|100|4|Low
