aHappyPikachu|34350|Alice to Zouroku|0|1|1|Low
aHappyPikachu|33486|Boku no Hero Academia 2nd Season|0|6|1|Low
aHappyPikachu|1|Cowboy Bebop|0|14|1|High
aHappyPikachu|2924|ef: A Tale of Memories.|0|1|1|Low
aHappyPikachu|11887|Kokoro Connect|0|1|1|Low
aHappyPikachu|24415|Kuroko no Basket 3rd Season|0|0|1|Low
aHappyPikachu|34822|Tsuki ga Kirei|0|0|1|Low
aHappyPikachu|31646|3-gatsu no Lion|6|22|2|Low
aHappyPikachu|1292|Afro Samurai|4|5|2|Low
aHappyPikachu|857|Air Gear|8|25|2|Low
aHappyPikachu|47|Akira|10|1|2|Low
aHappyPikachu|6547|Angel Beats!|5|13|2|Low
aHappyPikachu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
aHappyPikachu|9919|Ao no Exorcist|8|25|2|Low
aHappyPikachu|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
aHappyPikachu|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
aHappyPikachu|16518|Arata Kangatari|6|12|2|Low
aHappyPikachu|7817|B-gata H-kei|3|12|2|Low
aHappyPikachu|2251|Baccano!|8|13|2|Low
aHappyPikachu|6347|Baka to Test to Shoukanjuu|6|13|2|Low
aHappyPikachu|5081|Bakemonogatari|9|15|2|Medium
aHappyPikachu|2156|Bakugan Battle Brawlers|2|52|2|Low
aHappyPikachu|288|Bakuten Shoot Beyblade|1|51|2|Low
aHappyPikachu|12079|Black★Rock Shooter|3|1|2|Low
aHappyPikachu|31043|Boku dake ga Inai Machi|7|12|2|Low
aHappyPikachu|31964|Boku no Hero Academia|7|13|2|Low
aHappyPikachu|28755|Boruto: Naruto the Movie|10|1|2|Low
aHappyPikachu|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
aHappyPikachu|6280|Cat Shit One|7|1|2|Low
aHappyPikachu|10799|Chime|3|1|2|Low
aHappyPikachu|14741|Chuunibyou demo Koi ga Shitai!|2|12|2|Low
aHappyPikachu|2167|Clannad|6|23|2|Low
aHappyPikachu|4181|Clannad: After Story|9|24|2|Low
aHappyPikachu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aHappyPikachu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aHappyPikachu|16355|Dansai Bunri no Crime Edge|4|13|2|Low
aHappyPikachu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aHappyPikachu|6880|Deadman Wonderland|7|12|2|Low
aHappyPikachu|1535|Death Note|10|37|2|Low
aHappyPikachu|16512|Devil Survivor 2 The Animation|7|13|2|Low
aHappyPikachu|552|Digimon Adventure|5|54|2|Low
aHappyPikachu|1313|Digimon Adventure 02|3|50|2|Low
aHappyPikachu|2962|Digimon Adventure 02 Movies|3|2|2|Low
aHappyPikachu|2397|Digimon Adventure: Bokura no War Game!|3|1|2|Low
aHappyPikachu|1132|Digimon Frontier|6|50|2|Low
aHappyPikachu|874|Digimon Tamers|4|51|2|Low
aHappyPikachu|10691|Downloader|3|1|2|Low
aHappyPikachu|6746|Durarara!!|10|24|2|High
aHappyPikachu|227|FLCL|9|6|2|Low
aHappyPikachu|18507|Free!|5|12|2|Low
aHappyPikachu|120|Fruits Basket|3|26|2|Low
aHappyPikachu|121|Fullmetal Alchemist|8|51|2|Low
aHappyPikachu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aHappyPikachu|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|5|16|2|Low
aHappyPikachu|2890|Gake no Ue no Ponyo|5|1|2|Low
aHappyPikachu|19367|Galilei Donna|5|11|2|Low
aHappyPikachu|384|Gantz|7|13|2|High
aHappyPikachu|18229|Gatchaman Crowds|6|12|2|Low
aHappyPikachu|17651|Genei wo Kakeru Taiyou|2|13|2|Low
aHappyPikachu|15863|Ginga Kikoutai Majestic Prince|6|24|2|Low
aHappyPikachu|18411|Gingitsune|4|12|2|Low
aHappyPikachu|17895|Golden Time|4|24|2|Low
aHappyPikachu|20689|Hamatora The Animation|7|12|2|Low
aHappyPikachu|15809|Hataraku Maou-sama!|8|13|2|Low
aHappyPikachu|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
aHappyPikachu|5630|Higashi no Eden|10|11|2|Low
aHappyPikachu|8074|Highschool of the Dead|4|12|2|Low
aHappyPikachu|20431|Hoozuki no Reitetsu|3|13|2|Low
aHappyPikachu|578|Hotaru no Haka|6|1|2|Low
aHappyPikachu|431|Howl no Ugoku Shiro|10|1|2|Low
aHappyPikachu|11061|Hunter x Hunter (2011)|10|148|2|Low
aHappyPikachu|7088|Ichiban Ushiro no Daimaou|2|12|2|Low
aHappyPikachu|18247|IS: Infinite Stratos 2|2|12|2|Low
aHappyPikachu|5680|K-On!|3|13|2|Low
aHappyPikachu|16668|Kakumeiki Valvrave|5|12|2|Low
aHappyPikachu|18295|Kakumeiki Valvrave 2nd Season|6|12|2|Low
aHappyPikachu|16009|Kamisama no Inai Nichiyoubi|5|12|2|Low
aHappyPikachu|16035|Karneval|2|13|2|Low
aHappyPikachu|572|Kaze no Tani no Nausicaä|10|1|2|Low
aHappyPikachu|16662|Kaze Tachinu|10|1|2|Low
aHappyPikachu|18679|Kill la Kill|9|24|2|Low
aHappyPikachu|3576|Kodai Ouja Kyouryuu King|6|49|2|Low
aHappyPikachu|146|Kono Minikuku mo Utsukushii Sekai|1|12|2|Low
aHappyPikachu|11771|Kuroko no Basket|7|25|2|Low
aHappyPikachu|16894|Kuroko no Basket 2nd Season|7|25|2|Low
aHappyPikachu|18153|Kyoukai no Kanata|8|12|2|Low
aHappyPikachu|19703|Kyousou Giga (TV)|10|10|2|Low
aHappyPikachu|17265|Log Horizon|3|25|2|Low
aHappyPikachu|34599|Made in Abyss|8|13|2|Low
aHappyPikachu|18115|Magi: The Kingdom of Magic|8|25|2|Low
aHappyPikachu|14513|Magi: The Labyrinth of Magic|8|25|2|Low
aHappyPikachu|19769|Mahou Sensou|3|12|2|Low
aHappyPikachu|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
aHappyPikachu|512|Majo no Takkyuubin|5|1|2|Low
aHappyPikachu|16890|Makai Ouji: Devils and Realist|3|12|2|Low
aHappyPikachu|19257|Meganebu!|2|12|2|Low
aHappyPikachu|20541|Mikakunin de Shinkoukei|2|12|2|Low
aHappyPikachu|10620|Mirai Nikki|8|26|2|High
aHappyPikachu|20033|Miss Monochrome: The Animation|1|13|2|Low
aHappyPikachu|17074|Monogatari Series: Second Season|8|26|2|Low
aHappyPikachu|164|Mononoke Hime|9|1|2|Low
aHappyPikachu|1696|Murder Princess|3|6|2|Low
aHappyPikachu|457|Mushishi|10|26|2|Low
aHappyPikachu|16067|Nagi no Asu kara|7|26|2|Low
aHappyPikachu|877|Nana|7|47|2|Low
aHappyPikachu|20|Naruto|7|220|2|Low
aHappyPikachu|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|2|1|2|Low
aHappyPikachu|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|2|1|2|Low
