-Accelerator94-|33118|Kuma Miko Specials|8|1|1|Low
-Accelerator94-|30891|Oni Chichi: Refresh♥|7|2|1|Low
-Accelerator94-|31789|Oni Chichi: Vacation|10|1|1|Low
-Accelerator94-|11759|Accel World|9|24|2|Low
-Accelerator94-|13939|Accel World EX|9|2|2|Low
-Accelerator94-|22199|Akame ga Kill!|8|24|2|Low
-Accelerator94-|22147|Amagi Brilliant Park|9|13|2|Low
-Accelerator94-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
-Accelerator94-|31771|Amanchu!|9|12|2|Low
-Accelerator94-|6547|Angel Beats!|9|13|2|Low
-Accelerator94-|9062|Angel Beats! Specials|9|2|2|Low
-Accelerator94-|10067|Angel Beats!: Another Epilogue|9|1|2|Low
-Accelerator94-|16518|Arata Kangatari|7|12|2|Low
-Accelerator94-|4999|Asu no Yoichi!|8|12|2|Low
-Accelerator94-|22789|Barakamon|9|12|2|Low
-Accelerator94-|25045|Barakamon: Mijikamon|8|13|2|Low
-Accelerator94-|20787|Black Bullet|8|13|2|Low
-Accelerator94-|68|Black Cat|9|23|2|Low
-Accelerator94-|11633|Blood Lad|9|10|2|Low
-Accelerator94-|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
-Accelerator94-|31478|Bungou Stray Dogs|9|12|2|Low
-Accelerator94-|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
-Accelerator94-|28999|Charlotte|9|13|2|Low
-Accelerator94-|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
-Accelerator94-|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
-Accelerator94-|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
-Accelerator94-|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
-Accelerator94-|226|Elfen Lied|8|13|2|Low
-Accelerator94-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
-Accelerator94-|31376|Flying Witch|9|12|2|Low
-Accelerator94-|32954|Flying Witch Petit|7|9|2|Low
-Accelerator94-|4725|Ga-Rei: Zero|9|12|2|Low
-Accelerator94-|24765|Gakkougurashi!|9|12|2|Low
-Accelerator94-|19367|Galilei Donna|6|11|2|Low
-Accelerator94-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-Accelerator94-|10793|Guilty Crown|9|22|2|Low
-Accelerator94-|13411|Guilty Crown: Lost Christmas|9|1|2|Low
-Accelerator94-|9289|Hanasaku Iroha|9|26|2|Low
-Accelerator94-|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
-Accelerator94-|15809|Hataraku Maou-sama!|9|13|2|Low
-Accelerator94-|5150|Hatsukoi Limited.|8|12|2|Low
-Accelerator94-|6882|Hatsukoi Limited.: Gentei Shoujo|7|6|2|Low
-Accelerator94-|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
-Accelerator94-|28825|Himouto! Umaru-chan|10|12|2|Low
