allanimes8|9062|Angel Beats! Specials|6|1|1|Low
allanimes8|235|Detective Conan|10|674|1|Low
allanimes8|8310|Magic Kaito|9|10|1|Low
allanimes8|1735|Naruto: Shippuuden|8|293|1|Low
allanimes8|21|One Piece|10|600|1|Low
allanimes8|5525|07-Ghost|7|25|2|Low
allanimes8|6547|Angel Beats!|7|13|2|Low
allanimes8|10067|Angel Beats!: Another Epilogue|8|1|2|Low
allanimes8|9919|Ao no Exorcist|0|25|2|Low
allanimes8|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
allanimes8|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
allanimes8|6347|Baka to Test to Shoukanjuu|7|13|2|Low
allanimes8|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
allanimes8|2156|Bakugan Battle Brawlers|6|52|2|Low
allanimes8|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
allanimes8|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
allanimes8|9513|Beelzebub|7|60|2|Low
allanimes8|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
allanimes8|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
allanimes8|1498|Black Blood Brothers|8|12|2|Low
allanimes8|68|Black Cat|8|23|2|Low
allanimes8|269|Bleach|0|366|2|Low
allanimes8|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
allanimes8|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
allanimes8|14345|Btooom!|0|12|2|Low
allanimes8|1689|Byousoku 5 Centimeter|9|3|2|Low
allanimes8|232|Cardcaptor Sakura|8|70|2|Low
allanimes8|4981|Casshern Sins|7|24|2|Low
allanimes8|4975|ChäoS;HEAd|8|12|2|Low
allanimes8|4186|Chrome Shelled Regios|0|24|2|Low
allanimes8|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
allanimes8|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
allanimes8|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
allanimes8|1482|D.Gray-man|8|103|2|Low
allanimes8|61|D.N.Angel|9|26|2|Low
allanimes8|11843|Danshi Koukousei no Nichijou|0|12|2|Low
allanimes8|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
allanimes8|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
allanimes8|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
allanimes8|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
allanimes8|6880|Deadman Wonderland|0|12|2|Low
allanimes8|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
allanimes8|1535|Death Note|10|37|2|Low
allanimes8|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
allanimes8|9690|Densetsu no Yuusha no Densetsu: Iris Report|5|1|2|Low
allanimes8|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|8|1|2|Low
allanimes8|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|7|1|2|Low
allanimes8|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|7|1|2|Low
allanimes8|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
allanimes8|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
allanimes8|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
allanimes8|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
allanimes8|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
allanimes8|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
allanimes8|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
allanimes8|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
allanimes8|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
allanimes8|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
allanimes8|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
allanimes8|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
allanimes8|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
allanimes8|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
allanimes8|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
allanimes8|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
allanimes8|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|7|1|2|Low
allanimes8|2512|Detective Conan OVA 02: 16 Suspects|8|1|2|Low
allanimes8|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|7|1|2|Low
allanimes8|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|8|1|2|Low
allanimes8|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|7|1|2|Low
allanimes8|6438|Detective Conan OVA 09: The Stranger in 10 Years...|9|1|2|Low
allanimes8|8609|Detective Conan OVA 10: Kid in Trap Island|9|1|2|Low
allanimes8|10703|Detective Conan OVA 11: A Secret Order from London|9|1|2|Low
allanimes8|6746|Durarara!!|9|24|2|Low
allanimes8|8408|Durarara!! Specials|7|2|2|Low
allanimes8|236|E's Otherwise|6|26|2|Low
allanimes8|12471|Eureka Seven AO|7|24|2|Low
allanimes8|6702|Fairy Tail|9|175|2|Low
allanimes8|9982|Fairy Tail OVA|6|5|2|Low
allanimes8|356|Fate/stay night|0|24|2|Low
allanimes8|9314|Fractale|0|11|2|Low
allanimes8|120|Fruits Basket|8|26|2|Low
allanimes8|122|Full Moon wo Sagashite|0|52|2|Low
allanimes8|121|Fullmetal Alchemist|10|51|2|Low
allanimes8|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
allanimes8|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
allanimes8|908|Fullmetal Alchemist: Premium Collection|8|3|2|Low
allanimes8|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
